,question1,question2,prediction
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0003572275
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0003572275
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0003572275
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.3044375e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.3044375e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.3044375e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00197628
4063,i have a very swollen and painful finger. i cannot move any of the joints?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.081773795
4064,i have a very swollen and painful finger. i cannot move any of the joints?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.081773795
4065,i have a very swollen and painful finger. i cannot move any of the joints?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.081773795
4066,i have a very swollen and painful finger. i cannot move any of the joints?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.081773795
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.06664445
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.06664445
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.5344695e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.5344695e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.5344695e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0069949836
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0069949836
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0069949836
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0069949836
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.617697e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.617697e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.617697e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00037664094
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00037664094
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00037664094
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.019761356
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.019761356
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.019761356
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.019761356
4086,i have been sick with colds strep throat bronchitis most of the semester?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0006529301
4087,i have been sick with colds strep throat bronchitis most of the semester?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0006529301
4088,i have been sick with colds strep throat bronchitis most of the semester?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0006529301
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.220365e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.220365e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.220365e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.220365e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.220365e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.296553e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020650303
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020650303
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.020650303
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.55332e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.55332e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.2346764e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.2346764e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.2346764e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005108392
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.218607e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.218607e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.435683e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007435742
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007435742
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007435742
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0007435742
4111,i suffer from neck pain due to bad posture is there anything that can help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0071336073
4112,i suffer from neck pain due to bad posture is there anything that can help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0071336073
4113,i suffer from neck pain due to bad posture is there anything that can help me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0071336073
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.011121e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.011121e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.011121e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.886142e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.8384724e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.8384724e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.8384724e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1087912e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1087912e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1087912e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.118124e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.118124e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0013404156
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0013404156
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0013404156
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0013404156
4136,is there a treatment for hyperglycemia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018542672
4137,is there a treatment for hyperglycemia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018542672
4138,is there a treatment for hyperglycemia?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.018542672
4139,i’ve suffered from episodic ataxia type 2 all my life?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.027745716
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.12144534e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.12144534e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.12144534e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0012154019
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.3796844e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.040241368
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.830053e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.4829384e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.48784e-07
4149,does anyone knows what is this on my baby’s mouth?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00019426204
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.1128916
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.036216617
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.036216617
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1440158e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1440158e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1440158e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.535087e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.535087e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.535087e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.535087e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.046650868
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031210986
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031210986
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031210986
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.2604334e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.269465e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.12191739
4167,i injured myself during a rugby game now have sudden onset breathlessness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.693829e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.693829e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.693829e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.3077415e-05
4171,i had some bumps on my penis not painful is it herpes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.192284e-07
4172,i had some bumps on my penis not painful is it herpes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.192284e-07
4173,i had some bumps on my penis not painful is it herpes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.192284e-07
4174,i had some bumps on my penis not painful is it herpes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.192284e-07
4175,i had some bumps on my penis not painful is it herpes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.192284e-07
4176,my father had liver transplant enzymes are increasing highly?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.9097703e-06
4177,i developed sever chest pain under right breast by rib cage?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26294297
4178,i developed sever chest pain under right breast by rib cage?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26294297
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.4426206e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.4426206e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.4426206e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.4426206e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0659605e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0659605e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.0659605e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4116543e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4116543e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4116543e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031669284
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031669284
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00031669284
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.057395e-05
4193,i have been experiencing various types of allergies from childhood?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013212221
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0002238998
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0002238998
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.07485564
4197,i have had long term constipation with several episodes of impaction?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00011535719
4198,i have heard that women can ovulate at any time?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0017157233
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00017807915
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.014379768
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010081893
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0337027
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0039234646
4204,i had a really bad accident and my horse flipped on top of me?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.056477e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00014734195
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.671979e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.3553825e-07
4208,i have urination problems could it be my kidneys?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.008256185
4209,i have urination problems could it be my kidneys?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.008256185
4210,i have this rash ulceration is it melanoma?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0035776617
4211,i’m concerned about this open sore on my face?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.48472303
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.89813e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.106391706
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4612963e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.844342e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.01165178
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005053176
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0016613259
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.7251085e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0015681776
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0008321096
4222,i have balance problems difficulty walking and vertigo?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023461785
4223,i have balance problems difficulty walking and vertigo?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0023461785
4224,i am concerned i am possibly pre-diabetes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0012830897
4225,i am concerned i am possibly pre-diabetes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0012830897
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.0636585e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.0636585e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.055590905
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.5881217e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005111641
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.005111641
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4596212e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00096706237
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00096706237
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09895522
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.09895522
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.06162965e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.06162965e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.06162965e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.06162965e-07
4241,i have cold hands almost all the time even in the summer?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.5098011e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,7.5253624e-06
4243,today i woke up and my left ear is numb?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00030099633
4244,i have been having pain in my mid back left and right side…at times stabbing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0021849815
4245,i have been having pain in my mid back left and right side…at times stabbing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0021849815
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.10366711
4247,my grandfather (71 years old ) was the victim of a medical mistake?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.001704819
4248,my grandfather (71 years old ) was the victim of a medical mistake?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.001704819
4249,my grandfather (71 years old ) was the victim of a medical mistake?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.001704819
