,question1,question2,prediction
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0279931e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1212462e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1212462e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.010627618
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.010627618
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.8035196e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.8035196e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.3193985e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0002711019
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0002711019
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.8102105e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0011486422
5149,i cant move my leg to walk – all my body aches?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.011062313
5150,i cant move my leg to walk – all my body aches?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.011062313
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.7799243e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.7799243e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0075068995
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0075068995
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5610481e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5610481e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5610481e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.5610481e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1555408e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1555408e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.6100606e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1288432e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2385178e-06
5164,i feel people looking at me – it plays on my mind?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9642602e-07
5165,after car accident…. 29 year old losing memory?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.3112755e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.9619655e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.9619655e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.435849e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.435849e-07
5170,i have knocked knees – no fix – or do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00058982096
5171,i have knocked knees – no fix – or do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00058982096
5172,i have knocked knees – no fix – or do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00058982096
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.6728555e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.6728555e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00020884804
5176,i have chronic back pain – gotten worse over the past few months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012510868
5177,i have chronic back pain – gotten worse over the past few months?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012510868
5178,i use cocodamol had severe tight chest pains. why is this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3663915e-07
5179,i use cocodamol had severe tight chest pains. why is this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3663915e-07
5180,i use cocodamol had severe tight chest pains. why is this?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3663915e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.348404e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006888844
5183,i have a thumping headache for 3 days with painful aching joints?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006888844
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0059531145
5185,lump on neck spine family died from cancer can this be cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.019952878
5186,lump on neck spine family died from cancer can this be cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.019952878
5187,i am a cheerleader my leg cracked?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00021217282
5188,i am a cheerleader my leg cracked?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00021217282
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0031259242
5190,can an employee work in the food industry with syphilis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9122843e-05
5191,i get a sharp shooting pain when i swallow?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022641863
5192,i have a lot of pain in my lower arm?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00058744894
5193,i have a lot of pain in my lower arm?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00058744894
5194,i’m 19 and losing my hair…why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0008643384
5195,i’m 19 and losing my hair…why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0008643384
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.5652275e-07
5197,hands swelling for 18 hours – what should i do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.001561162
5198,i am trying to have abortion 4 tablets of cytotec enough?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3184972e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7082738e-06
5200,i have back pain with red spotty rashes?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.1712938e-05
5201,i have been bruising a lot for no reason and losing vision?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.082521e-05
5202,my wrist is swollen hurts so bad can’t go to work.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.955787e-07
5203,my wrist is swollen hurts so bad can’t go to work.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.955787e-07
5204,i suffer from severe belly aches for years now…what could it be?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.99525e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.1590318e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9399785e-07
5207,i was diagnosed as type-ii diabetes can you help?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8786443e-07
5208,after i had medical induced coma my health has gone downhill,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.4256877e-07
5209,i have high blood pressure medication makes me tired want to stop meds,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1192739e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.002173788
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.002173788
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.002173788
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.002173788
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.275266e-07
5215,my kid is suffering from …. this … what is it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.5978925e-06
5216,i have constant pain in my abdomen my appetite has gone?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.948891e-06
5217,i had juvéderm put in my lips can it be taken out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.841243e-08
5218,i have a gout attack…blotches going up my leg?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.049566e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.2336385e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.9050948e-06
5221,my son has uneven hip creases becoming more pronounced,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.4424196e-07
5222,i am on medication for heart disease now have blotches under my skin,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.005942063
5223,urgency in urination now with blood,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.7107976e-06
5224,i stopped taking all my medication…feeling excited.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.09938802
5225,i have nausea and been vomiting for a month. mental or physical problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0026113433
5226,growth under my tongue varies in size when i eat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.02119717
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9330935e-07
5228,how do i get rid of ulcers on my legs?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00037400343
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010253002
5230,passed out sometime after falling – dizziness and blurred vision?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.827832e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.5972103e-09
5232,painful aching pins and needles in my arms and legs?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8872117e-07
5233,i’m really confused what can cause my cholesterol to get that high!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.3728195e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.3728195e-06
5235,i had ct scan for throat cancer – can i trust results,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.822099e-05
5236,abscess between my legs taking antibiotics…. what next?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00019992386
5237,there are worms under my skin and along my belly,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.056123223
5238,i need relief from chronic epididymitis,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0009891094
5239,8 weeks pregnant umbilicus is infected,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0522434e-05
5240,did thyroid test – do i have hashimoto’s disease?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006266202
5241,hi i have white lumps on the top of my throat?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.467842e-05
5242,5 weeks pregnant…. safe to take medications?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.585235e-06
5243,should i tell my fellow dancers i have ringworm?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.055181358
5244,weird skin phenomena happening…skin changing shape and color,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0608634e-05
5245,weird skin phenomena happening…skin changing shape and color,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0608634e-05
5246,my mom has shingles…can she transmit it to me?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.8162943e-07
5247,waiting for gallstones surgery – can i have a baby?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.022624707
5248,experiencing black outs – amnesia – creating problems in my life.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0101957405
5249,my body is swelling losing control of hands and feet,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6302425e-05
5250,can a mother with autism raise a child,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00027063236
5251,strange thing appeared on my skin,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.2619064e-06
5252,pain inflammation swelling…looks pretty bad too,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.6264053e-05
5253,something is stuck in my throat – can’t get it out,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018233496
5254,measles mumps and rubella vaccine …safe to repeat shots,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7821335e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.1775224e-06
5256,pimple like bump under my right breast…is it mrsa,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005073533
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.7285928e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3369503e-06
5259,sharp stabbing pain on my right side…i am a smoker,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7119652e-05
5260,baby wakes up 5 times per night …not normal,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.779528e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00020528307
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00020528307
5263,ringing in ears…. and i have no balance,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0015034111
5264,i have a strange fever…tests negative …help,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.366359e-07
5265,my acid reflux is so bad i need to throw up to feel better,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.61495e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.7249735e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00060763536
5268,i have yeast infection…. came back with a vengeance.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0016199813
5269,i am on path to kidney failure is there some better treatment,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006070466
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.152497e-06
5271,i have fluids in my eyes…what is it …please help,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00021735988
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.814166e-08
5273,i have phimosis is circumcision necessary,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0025708338
5274,my daughter has blurry vision and some black dots in the corona,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.9967993e-08
5275,lost 100 lbs coccyx broken unable to move,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.010176362
5276,3 yr old son has small specks of blood on face after napping,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.676725e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.983426e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0032073397
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.01578219
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016946212
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016946212
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00016946212
5283,my calf is twice the size of my other calf with severe pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00064646197
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00020882333
5285,i don’t know if my wound is healing.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00030718083
5286,i don’t know if my wound is healing.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00030718083
5287,i am pregnant but i have a weak heart…i’m scared,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.781006e-06
5288,i am pregnant but i have a weak heart…i’m scared,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.781006e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.497554e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00019101014
5291,my doctor just scared the life out of me!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9304823e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.5408856e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.2207922e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.855063e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.284553e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.284553e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.199931e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.199931e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.199931e-08
5300,am i pregnant …. no period,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.43612e-08
5301,am i pregnant …. no period,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.43612e-08
5302,my knees keep swelling how can i get rid of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.007063621
5303,my knees keep swelling how can i get rid of it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.007063621
5304,i dislocated my patella and did not do physical therapy as recommended,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.202928e-07
5305,i dislocated my patella and did not do physical therapy as recommended,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.202928e-07
5306,violent spasms in my head when going to sleep,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.8325622e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.776975e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.776975e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018775123
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018775123
5311,shooting pains in my back side bottom – doctors say they don’t know,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1662849e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.629061e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.629061e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0005309345
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.8973536e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.8973536e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.445954e-06
5318,i started bleeding during intercourse…why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010138892
5319,i started bleeding during intercourse…why?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010138892
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.611213e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.634263e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.634263e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.634263e-05
5324,japanese encephalitis immunization got only first injection not second?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.4923933e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.630726e-05
5326,bad taste in my mouth for a month and a half now,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3270778e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0024258662
5328,large hard mass in the back of my neck is it a sign of lymphoma,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.4969324e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.4969324e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00065775897
5331,want to remove plate and screws in my arm … need 2nd opinion,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.437246e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006682937
5333,do my test results show i have cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.014172307
5334,belly aching starving nauseous can’t sleep – what could it be?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.3937026e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.3937026e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00040004592
5337,my mother is weak – confusion and slow speech what can i give her?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.220854e-07
5338,i may have allergic contact derm on my face from years of facial products.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.5665744e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.4567306e-05
5340,dome shaped red bumps on penis,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.330205e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.730609e-07
5342,i was stung by a red wasp – it is not improving?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8251668e-06
5343,i was stung by a red wasp – it is not improving?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8251668e-06
5344,what is wrong with my body?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.7524896e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.4819825e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.4819825e-07
5347,suffering from nocturnal emission…on homeopathy medication,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.8542876e-07
5348,my husband is worried about dropping dead!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00027280927
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.716003e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0063167373
5351,i had a kidney stone removed is there a stone still moving in kidney,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0063167373
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.7583828e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0001712912
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.260939e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.260939e-07
5356,is it toxic shock syndrome,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0650865e-05
5357,cigarette burns – won’t go away.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0061762347
5358,swollen testicles. no prostate -no stds. what is it?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.6072238e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.770534e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.770534e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010596188
