,question1,question2,prediction
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,since birth i don’t recall having any sense of smell?,0.002244295
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,since birth i don’t recall having any sense of smell?,0.002244295
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,since birth i don’t recall having any sense of smell?,0.0024449134
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,since birth i don’t recall having any sense of smell?,0.0024449134
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,since birth i don’t recall having any sense of smell?,6.8386996e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,since birth i don’t recall having any sense of smell?,6.8386996e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,since birth i don’t recall having any sense of smell?,6.8386996e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,since birth i don’t recall having any sense of smell?,6.8386996e-08
4404,experiencing bad chest pains after using monistat is this normal?,since birth i don’t recall having any sense of smell?,1.9929781e-05
4405,experiencing bad chest pains after using monistat is this normal?,since birth i don’t recall having any sense of smell?,1.9929781e-05
4406,experiencing bad chest pains after using monistat is this normal?,since birth i don’t recall having any sense of smell?,1.9929781e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,since birth i don’t recall having any sense of smell?,6.6458347e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,since birth i don’t recall having any sense of smell?,6.6458347e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,since birth i don’t recall having any sense of smell?,1.7326568e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,since birth i don’t recall having any sense of smell?,1.7326568e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,since birth i don’t recall having any sense of smell?,7.6442166e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,since birth i don’t recall having any sense of smell?,7.6442166e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,since birth i don’t recall having any sense of smell?,7.6442166e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,since birth i don’t recall having any sense of smell?,1.7545712e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,since birth i don’t recall having any sense of smell?,1.7545712e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,since birth i don’t recall having any sense of smell?,1.7545712e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,since birth i don’t recall having any sense of smell?,1.0249262e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,since birth i don’t recall having any sense of smell?,1.0249262e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,since birth i don’t recall having any sense of smell?,5.035188e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,since birth i don’t recall having any sense of smell?,5.035188e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,since birth i don’t recall having any sense of smell?,5.035188e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,since birth i don’t recall having any sense of smell?,4.4442044e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,since birth i don’t recall having any sense of smell?,4.4442044e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,since birth i don’t recall having any sense of smell?,0.01577358
4425,back pain for a month now ct scan shows no stone nothing seems to help?,since birth i don’t recall having any sense of smell?,0.01577358
4426,back pain for a month now ct scan shows no stone nothing seems to help?,since birth i don’t recall having any sense of smell?,0.01577358
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,since birth i don’t recall having any sense of smell?,1.0796048e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,since birth i don’t recall having any sense of smell?,1.0796048e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,since birth i don’t recall having any sense of smell?,1.0796048e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,since birth i don’t recall having any sense of smell?,1.0796048e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,since birth i don’t recall having any sense of smell?,7.324024e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,since birth i don’t recall having any sense of smell?,7.324024e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,since birth i don’t recall having any sense of smell?,2.0290678e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,since birth i don’t recall having any sense of smell?,2.0290678e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,since birth i don’t recall having any sense of smell?,2.0290678e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,since birth i don’t recall having any sense of smell?,1.2435261e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,since birth i don’t recall having any sense of smell?,1.2435261e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,since birth i don’t recall having any sense of smell?,5.7426678e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,since birth i don’t recall having any sense of smell?,5.7426678e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,since birth i don’t recall having any sense of smell?,5.7426678e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,since birth i don’t recall having any sense of smell?,1.103986e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,since birth i don’t recall having any sense of smell?,1.103986e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,since birth i don’t recall having any sense of smell?,8.8226113e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,since birth i don’t recall having any sense of smell?,8.8226113e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,since birth i don’t recall having any sense of smell?,8.8226113e-07
4446,pain left breast cough 103 fever cannot sleep on side?,since birth i don’t recall having any sense of smell?,8.703012e-08
4447,pain left breast cough 103 fever cannot sleep on side?,since birth i don’t recall having any sense of smell?,8.703012e-08
4448,pain left breast cough 103 fever cannot sleep on side?,since birth i don’t recall having any sense of smell?,8.703012e-08
4449,my mom is suffering a head pain in the back of her head?,since birth i don’t recall having any sense of smell?,0.11936854
4450,my mom is suffering a head pain in the back of her head?,since birth i don’t recall having any sense of smell?,0.11936854
4451,my mom is suffering a head pain in the back of her head?,since birth i don’t recall having any sense of smell?,0.11936854
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,since birth i don’t recall having any sense of smell?,0.00020214892
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,since birth i don’t recall having any sense of smell?,0.00020214892
4454,i have back pain in lower back. it hurts when i cough or sneeze?,since birth i don’t recall having any sense of smell?,0.00066351204
4455,i have back pain in lower back. it hurts when i cough or sneeze?,since birth i don’t recall having any sense of smell?,0.00066351204
4456,i have back pain in lower back. it hurts when i cough or sneeze?,since birth i don’t recall having any sense of smell?,0.00066351204
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,since birth i don’t recall having any sense of smell?,1.7038976e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,since birth i don’t recall having any sense of smell?,1.7038976e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,since birth i don’t recall having any sense of smell?,1.7038976e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,since birth i don’t recall having any sense of smell?,2.0684069e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,since birth i don’t recall having any sense of smell?,2.0684069e-05
4462,i have halitosis doctor says i have an h. pylori?,since birth i don’t recall having any sense of smell?,5.655279e-07
4463,i have halitosis doctor says i have an h. pylori?,since birth i don’t recall having any sense of smell?,5.655279e-07
4464,i have halitosis doctor says i have an h. pylori?,since birth i don’t recall having any sense of smell?,5.655279e-07
4465,what could be the cause of low low hemoglobin?,since birth i don’t recall having any sense of smell?,0.0013438509
4466,what could be the cause of low low hemoglobin?,since birth i don’t recall having any sense of smell?,0.0013438509
4467,what could be the cause of low low hemoglobin?,since birth i don’t recall having any sense of smell?,0.0013438509
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,since birth i don’t recall having any sense of smell?,9.338034e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,since birth i don’t recall having any sense of smell?,9.338034e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,since birth i don’t recall having any sense of smell?,9.338034e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,since birth i don’t recall having any sense of smell?,1.9711464e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,since birth i don’t recall having any sense of smell?,1.9711464e-08
4473,can i get hiv by using infected towel?,since birth i don’t recall having any sense of smell?,0.00087580644
4474,can i get hiv by using infected towel?,since birth i don’t recall having any sense of smell?,0.00087580644
4475,can i get hiv by using infected towel?,since birth i don’t recall having any sense of smell?,0.00087580644
4476,can i get hiv by using infected towel?,since birth i don’t recall having any sense of smell?,0.00087580644
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,since birth i don’t recall having any sense of smell?,0.00071149506
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,since birth i don’t recall having any sense of smell?,0.00071149506
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,since birth i don’t recall having any sense of smell?,8.598814e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,since birth i don’t recall having any sense of smell?,8.598814e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,since birth i don’t recall having any sense of smell?,8.598814e-08
4482,aching pain i have had in my left leg?,since birth i don’t recall having any sense of smell?,0.0013081807
4483,aching pain i have had in my left leg?,since birth i don’t recall having any sense of smell?,0.0013081807
4484,aching pain i have had in my left leg?,since birth i don’t recall having any sense of smell?,0.0013081807
4485,i have been admitted to hospital no diagnosis do you have any ideas?,since birth i don’t recall having any sense of smell?,8.14116e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,since birth i don’t recall having any sense of smell?,8.14116e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,since birth i don’t recall having any sense of smell?,8.14116e-06
4488,i have pain in my top right shoulder when i’m breathing?,since birth i don’t recall having any sense of smell?,0.00014479652
4489,i have pain in my top right shoulder when i’m breathing?,since birth i don’t recall having any sense of smell?,0.00014479652
4490,i have pain in my top right shoulder when i’m breathing?,since birth i don’t recall having any sense of smell?,0.00014479652
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,since birth i don’t recall having any sense of smell?,7.4240625e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,since birth i don’t recall having any sense of smell?,7.4240625e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,since birth i don’t recall having any sense of smell?,7.4240625e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,since birth i don’t recall having any sense of smell?,7.4240625e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,since birth i don’t recall having any sense of smell?,7.4240625e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,since birth i don’t recall having any sense of smell?,1.0417079e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,since birth i don’t recall having any sense of smell?,1.0417079e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,since birth i don’t recall having any sense of smell?,1.0417079e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,since birth i don’t recall having any sense of smell?,6.134335e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,since birth i don’t recall having any sense of smell?,6.134335e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,since birth i don’t recall having any sense of smell?,6.134335e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,since birth i don’t recall having any sense of smell?,6.134335e-08
4503,i have relatively high fever with cough and rash in throat?,since birth i don’t recall having any sense of smell?,1.9305696e-07
4504,i have relatively high fever with cough and rash in throat?,since birth i don’t recall having any sense of smell?,1.9305696e-07
4505,i have relatively high fever with cough and rash in throat?,since birth i don’t recall having any sense of smell?,1.9305696e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,since birth i don’t recall having any sense of smell?,3.689716e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,since birth i don’t recall having any sense of smell?,3.689716e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,since birth i don’t recall having any sense of smell?,0.006764383
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,since birth i don’t recall having any sense of smell?,0.006764383
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,since birth i don’t recall having any sense of smell?,2.4805242e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,since birth i don’t recall having any sense of smell?,2.4805242e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,since birth i don’t recall having any sense of smell?,2.4805242e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,since birth i don’t recall having any sense of smell?,1.171693e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,since birth i don’t recall having any sense of smell?,1.171693e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,since birth i don’t recall having any sense of smell?,0.014364475
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,since birth i don’t recall having any sense of smell?,0.014364475
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,since birth i don’t recall having any sense of smell?,0.014364475
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,since birth i don’t recall having any sense of smell?,5.961134e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,since birth i don’t recall having any sense of smell?,5.961134e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,since birth i don’t recall having any sense of smell?,5.961134e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,since birth i don’t recall having any sense of smell?,2.1462686e-08
4522,is this skin mole dangerous?,since birth i don’t recall having any sense of smell?,0.012620367
4523,is this skin mole dangerous?,since birth i don’t recall having any sense of smell?,0.012620367
4524,is this skin mole dangerous?,since birth i don’t recall having any sense of smell?,0.012620367
4525,i have digestion problems i don’t digest well stools are dark?,since birth i don’t recall having any sense of smell?,1.4398176e-05
4526,i have digestion problems i don’t digest well stools are dark?,since birth i don’t recall having any sense of smell?,1.4398176e-05
4527,8 weeks pregnant now have pink discharge?,since birth i don’t recall having any sense of smell?,0.0006138468
4528,8 weeks pregnant now have pink discharge?,since birth i don’t recall having any sense of smell?,0.0006138468
4529,8 weeks pregnant now have pink discharge?,since birth i don’t recall having any sense of smell?,0.0006138468
4530,i’m waking up with spots and rashes all over my stomach and back?,since birth i don’t recall having any sense of smell?,4.7174904e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,since birth i don’t recall having any sense of smell?,4.7174904e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,since birth i don’t recall having any sense of smell?,4.7174904e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,since birth i don’t recall having any sense of smell?,2.9602168e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,since birth i don’t recall having any sense of smell?,2.9602168e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,since birth i don’t recall having any sense of smell?,2.9602168e-05
4536,been having severe headaches shocking pain down the back part of my head,since birth i don’t recall having any sense of smell?,0.00074133486
4537,been having severe headaches shocking pain down the back part of my head,since birth i don’t recall having any sense of smell?,0.00074133486
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,since birth i don’t recall having any sense of smell?,8.383271e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,since birth i don’t recall having any sense of smell?,8.383271e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,since birth i don’t recall having any sense of smell?,8.383271e-05
4541,i can’t eat more food or i will get the sick feeling?,since birth i don’t recall having any sense of smell?,5.401598e-08
4542,i can’t eat more food or i will get the sick feeling?,since birth i don’t recall having any sense of smell?,5.401598e-08
4543,i can’t eat more food or i will get the sick feeling?,since birth i don’t recall having any sense of smell?,5.401598e-08
4544,i had blood test done my arm is now black blue and red?,since birth i don’t recall having any sense of smell?,0.0001409695
4545,i had blood test done my arm is now black blue and red?,since birth i don’t recall having any sense of smell?,0.0001409695
4546,i had blood test done my arm is now black blue and red?,since birth i don’t recall having any sense of smell?,0.0001409695
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,since birth i don’t recall having any sense of smell?,5.484024e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,since birth i don’t recall having any sense of smell?,5.484024e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,since birth i don’t recall having any sense of smell?,5.484024e-07
4550,i had a small lump in the back of my neck now a second one?,since birth i don’t recall having any sense of smell?,0.042483993
4551,i had a small lump in the back of my neck now a second one?,since birth i don’t recall having any sense of smell?,0.042483993
4552,i had a small lump in the back of my neck now a second one?,since birth i don’t recall having any sense of smell?,0.042483993
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,since birth i don’t recall having any sense of smell?,4.1238604e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,since birth i don’t recall having any sense of smell?,4.1238604e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,since birth i don’t recall having any sense of smell?,4.1238604e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,since birth i don’t recall having any sense of smell?,0.0012083806
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,since birth i don’t recall having any sense of smell?,0.0012083806
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,since birth i don’t recall having any sense of smell?,0.0012083806
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,since birth i don’t recall having any sense of smell?,2.0537025e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,since birth i don’t recall having any sense of smell?,2.0537025e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,since birth i don’t recall having any sense of smell?,2.0537025e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,since birth i don’t recall having any sense of smell?,8.9219654e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,since birth i don’t recall having any sense of smell?,8.9219654e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,since birth i don’t recall having any sense of smell?,8.9219654e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,since birth i don’t recall having any sense of smell?,0.00016945518
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,since birth i don’t recall having any sense of smell?,0.00016945518
4567,small bumps all over my body turning into rashes i’m really scared?,since birth i don’t recall having any sense of smell?,2.2313804e-06
4568,small bumps all over my body turning into rashes i’m really scared?,since birth i don’t recall having any sense of smell?,2.2313804e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,since birth i don’t recall having any sense of smell?,3.6899382e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,since birth i don’t recall having any sense of smell?,3.6899382e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,since birth i don’t recall having any sense of smell?,3.6899382e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,since birth i don’t recall having any sense of smell?,3.457489e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,since birth i don’t recall having any sense of smell?,3.457489e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,since birth i don’t recall having any sense of smell?,3.457489e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,since birth i don’t recall having any sense of smell?,0.0009430035
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,since birth i don’t recall having any sense of smell?,0.0009430035
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,since birth i don’t recall having any sense of smell?,5.588599e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,since birth i don’t recall having any sense of smell?,5.588599e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,since birth i don’t recall having any sense of smell?,5.588599e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,since birth i don’t recall having any sense of smell?,0.00077166193
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,since birth i don’t recall having any sense of smell?,0.00077166193
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,since birth i don’t recall having any sense of smell?,5.7201134e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,since birth i don’t recall having any sense of smell?,5.7201134e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,since birth i don’t recall having any sense of smell?,5.7201134e-07
4585,i have a mole on my legs is it a cancerous mole?,since birth i don’t recall having any sense of smell?,0.024554145
4586,i have a mole on my legs is it a cancerous mole?,since birth i don’t recall having any sense of smell?,0.024554145
4587,58 year old experiencing pressure and a heaviness in her legs?,since birth i don’t recall having any sense of smell?,0.044411484
4588,58 year old experiencing pressure and a heaviness in her legs?,since birth i don’t recall having any sense of smell?,0.044411484
4589,58 year old experiencing pressure and a heaviness in her legs?,since birth i don’t recall having any sense of smell?,0.044411484
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,since birth i don’t recall having any sense of smell?,3.585053e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,since birth i don’t recall having any sense of smell?,3.585053e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,since birth i don’t recall having any sense of smell?,3.585053e-08
4593,cancer back in 2015 are laboratory results worrisome?,since birth i don’t recall having any sense of smell?,0.0011731415
4594,cancer back in 2015 are laboratory results worrisome?,since birth i don’t recall having any sense of smell?,0.0011731415
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,since birth i don’t recall having any sense of smell?,7.382387e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,since birth i don’t recall having any sense of smell?,7.382387e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,since birth i don’t recall having any sense of smell?,7.382387e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,since birth i don’t recall having any sense of smell?,1.1854325e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,since birth i don’t recall having any sense of smell?,1.1854325e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,since birth i don’t recall having any sense of smell?,7.300629e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,since birth i don’t recall having any sense of smell?,7.300629e-08
4602,head spasm followed by headache and blurring of vision?,since birth i don’t recall having any sense of smell?,0.00018538599
4603,head spasm followed by headache and blurring of vision?,since birth i don’t recall having any sense of smell?,0.00018538599
4604,head spasm followed by headache and blurring of vision?,since birth i don’t recall having any sense of smell?,0.00018538599
4605,i’m have hypothyroidism and losing my hair?,since birth i don’t recall having any sense of smell?,9.184042e-06
4606,i’m have hypothyroidism and losing my hair?,since birth i don’t recall having any sense of smell?,9.184042e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,since birth i don’t recall having any sense of smell?,1.1759413e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,since birth i don’t recall having any sense of smell?,1.1759413e-06
4609,10 year old has cyst on ovary any alternative to surgery?,since birth i don’t recall having any sense of smell?,6.224118e-07
4610,10 year old has cyst on ovary any alternative to surgery?,since birth i don’t recall having any sense of smell?,6.224118e-07
4611,10 year old has cyst on ovary any alternative to surgery?,since birth i don’t recall having any sense of smell?,6.224118e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,since birth i don’t recall having any sense of smell?,3.3397812e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,since birth i don’t recall having any sense of smell?,3.3397812e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,since birth i don’t recall having any sense of smell?,3.3397812e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,since birth i don’t recall having any sense of smell?,0.0016812042
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,since birth i don’t recall having any sense of smell?,0.0016812042
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,since birth i don’t recall having any sense of smell?,0.0016812042
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,since birth i don’t recall having any sense of smell?,1.580425e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,since birth i don’t recall having any sense of smell?,1.580425e-05
4620,i had a sleeve gastronomy sharp shock anytime?,since birth i don’t recall having any sense of smell?,6.146444e-07
4621,i had a sleeve gastronomy sharp shock anytime?,since birth i don’t recall having any sense of smell?,6.146444e-07
4622,i had a sleeve gastronomy sharp shock anytime?,since birth i don’t recall having any sense of smell?,6.146444e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,since birth i don’t recall having any sense of smell?,1.1047074e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,since birth i don’t recall having any sense of smell?,1.1047074e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,since birth i don’t recall having any sense of smell?,1.1047074e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,since birth i don’t recall having any sense of smell?,2.9273446e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,since birth i don’t recall having any sense of smell?,2.9273446e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,since birth i don’t recall having any sense of smell?,7.329399e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,since birth i don’t recall having any sense of smell?,7.329399e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,since birth i don’t recall having any sense of smell?,7.329399e-08
4631,i have a white growth (lump) in the side of my throat?,since birth i don’t recall having any sense of smell?,0.02134433
4632,i have a white growth (lump) in the side of my throat?,since birth i don’t recall having any sense of smell?,0.02134433
4633,i have a white growth (lump) in the side of my throat?,since birth i don’t recall having any sense of smell?,0.02134433
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,since birth i don’t recall having any sense of smell?,3.2500866e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,since birth i don’t recall having any sense of smell?,3.2500866e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,since birth i don’t recall having any sense of smell?,3.2500866e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,since birth i don’t recall having any sense of smell?,9.192228e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,since birth i don’t recall having any sense of smell?,9.192228e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,since birth i don’t recall having any sense of smell?,9.192228e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,since birth i don’t recall having any sense of smell?,3.817263e-06
