,question1,question2,prediction
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.18989e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5117875e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5117875e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5117875e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8065592e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.10797e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011630276
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.67947e-09
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.67947e-09
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.67947e-09
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.4398877e-07
4171,i had some bumps on my penis not painful is it herpes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.702296e-06
4172,i had some bumps on my penis not painful is it herpes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.702296e-06
4173,i had some bumps on my penis not painful is it herpes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.702296e-06
4174,i had some bumps on my penis not painful is it herpes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.702296e-06
4175,i had some bumps on my penis not painful is it herpes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.702296e-06
4176,my father had liver transplant enzymes are increasing highly?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8335304e-05
4177,i developed sever chest pain under right breast by rib cage?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0062413067
4178,i developed sever chest pain under right breast by rib cage?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0062413067
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.5790147e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.5790147e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.5790147e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.5790147e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3861764e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3861764e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3861764e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.3240565e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.3240565e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.3240565e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.885106e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.885106e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.885106e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.127655e-09
4193,i have been experiencing various types of allergies from childhood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.6091075e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7468708e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7468708e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.012060521
4197,i have had long term constipation with several episodes of impaction?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.7562315e-05
4198,i have heard that women can ovulate at any time?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.2265824e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.3529783e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.8449504e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.654084e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.387173e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.9726735e-06
4204,i had a really bad accident and my horse flipped on top of me?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8567328e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.0142287e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.3928428e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9725603e-08
4208,i have urination problems could it be my kidneys?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00010273781
4209,i have urination problems could it be my kidneys?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00010273781
4210,i have this rash ulceration is it melanoma?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.002886088
4211,i’m concerned about this open sore on my face?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00094644114
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.372958e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2595878e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0388326e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.2189569e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8751692e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.5947295e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.09838965e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.177744e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.915101e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.60942e-07
4222,i have balance problems difficulty walking and vertigo?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.000109676934
4223,i have balance problems difficulty walking and vertigo?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.000109676934
4224,i am concerned i am possibly pre-diabetes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.8010738e-08
4225,i am concerned i am possibly pre-diabetes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.8010738e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.387098e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.387098e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.6307882e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.325183e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.1444708e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.1444708e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.6971832e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.779856e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.779856e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.7088608e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.7088608e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.251261e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.251261e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.251261e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.251261e-09
4241,i have cold hands almost all the time even in the summer?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.7981096e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.2765705e-07
4243,today i woke up and my left ear is numb?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.665206e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.899658e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.899658e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0031373445
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.8388906e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.8388906e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.8388906e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.990484e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.990484e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.7283295e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0984466e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.039974e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.001295296
4256,i’ve been diagnosed with strep but my test came back negative?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0352595e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.5703594e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.5703594e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00016830719
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00016830719
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3965297e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.3773793e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.3773793e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0039136508
4265,i’ve had pain in my throat but it’s been spreading?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00023655631
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0039318707
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0007056678
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1478002e-08
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1478002e-08
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.479323e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.479323e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.479323e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0559826e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4962091e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.2754586e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,5.2754586e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1397746e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1397746e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0349032e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0349032e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.213506e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.051252e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,9.051252e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.041062e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.041062e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.5529837e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.5529837e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011680189
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00011680189
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2044337e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2044337e-07
4292,throat hurts growth on feet appear fever too?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4065721e-05
4293,throat hurts growth on feet appear fever too?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4065721e-05
4294,throat hurts growth on feet appear fever too?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4065721e-05
4295,few years back had dengue fever but what is cause of new disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00068316923
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4919817e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4919817e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.566351e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.566351e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.6456168e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00019403953
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017819872
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017819872
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0574101e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0574101e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0366527e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0366527e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0366527e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4268932e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4268932e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4268932e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3594002e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3594002e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3594002e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4081721e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4081721e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4081721e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.013254858
4319,can this these dots be herpes hpv syphillis or some type of std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.013254858
4320,can this these dots be herpes hpv syphillis or some type of std?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.013254858
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00029306702
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.358618e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.358618e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.358618e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0632547e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0632547e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0632547e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.069008e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.069008e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.069008e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.069008e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.01592959
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.01592959
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0056314375
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0056314375
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0056314375
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4691348e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4691348e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5622042e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5622042e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,7.5622042e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.0990981e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.434036e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.434036e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.434036e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3888956e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3888956e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.3888956e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0044843704
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0044843704
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0044843704
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0011546501
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0011546501
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0011546501
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00019077424
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00019077424
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.006879169
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.006879169
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.006879169
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4984237e-07
