,question1,question2,prediction
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.1434064e-05
4716,my mouth just filled with dark red blood?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3470267e-06
4717,my mouth just filled with dark red blood?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3470267e-06
4718,my mouth just filled with dark red blood?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3470267e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4925271e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4925271e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4925271e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6390693e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6390693e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.6390693e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7222138e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0118274065
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0118274065
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0118274065
4729,i feel worn out can’t sleep nauseous and cold?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.9112143e-07
4730,i feel worn out can’t sleep nauseous and cold?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.9112143e-07
4731,i feel worn out can’t sleep nauseous and cold?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.9112143e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.306498e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.306498e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.8415982e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.8415982e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.8415982e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7182553e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7182553e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7182553e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2912038e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2912038e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2912038e-08
4743,my baby is growing too slow is it alarming?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0378462e-07
4744,my baby is growing too slow is it alarming?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0378462e-07
4745,my baby is growing too slow is it alarming?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0378462e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.021422865
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.021422865
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.010702084
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.010702084
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.010702084
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9129745e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9129745e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.9129745e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0634758e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0634758e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.0634758e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0018507977
4758,i have been having really painful pelvic pain for about two weeks now?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0018507977
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002538113
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002538113
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.002538113
4762,i am out narcotic pain medication what next?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.46780454e-08
4763,i am out narcotic pain medication what next?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.46780454e-08
4764,i may have neutropenia or lymphdathy need answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.5567887e-06
4765,i may have neutropenia or lymphdathy need answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.5567887e-06
4766,i may have neutropenia or lymphdathy need answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.5567887e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4794443e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4794443e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.4794443e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.268607e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.268607e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.268607e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4424414e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4424414e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.4424414e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7745818e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7745818e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.163103e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.163103e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0004947907
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0004947907
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0004947907
4783,i am pregnant but my doctor says i am not?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2232843e-07
4784,i am pregnant but my doctor says i am not?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2232843e-07
4785,i am pregnant but my doctor says i am not?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2232843e-07
4786,stabbing feeling in upper buttock is it sciatica?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6235986e-06
4787,stabbing feeling in upper buttock is it sciatica?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6235986e-06
4788,stabbing feeling in upper buttock is it sciatica?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6235986e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.098034e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.098034e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.098034e-06
4792,i have black pimples on penis corona what are they?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4441878e-07
4793,i have black pimples on penis corona what are they?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4441878e-07
4794,i have black pimples on penis corona what are they?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.4441878e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.911487e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.911487e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012496071
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012496071
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012496071
4800,i have scabies will my family get them?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3316354e-05
4801,i have scabies will my family get them?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3316354e-05
4802,i have scabies will my family get them?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.3316354e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2115827e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2115827e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2115827e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.528962e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.528962e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.528962e-05
4809,can viagra stop a period?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.001767967
4810,can viagra stop a period?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.001767967
4811,can viagra stop a period?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.001767967
4812,i have lump on breast hospital refused to do the mammogram?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.004450105
4813,i have lump on breast hospital refused to do the mammogram?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.004450105
4814,i had accident whiplash pain in shoulder and collar bone?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.024343e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.024343e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.024343e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1893463e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1893463e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1893463e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0011965391
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0011965391
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0011965391
4823,dr said i was dehydrated no signs of infection.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.6092596e-06
4824,dr said i was dehydrated no signs of infection.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.6092596e-06
4825,dr said i was dehydrated no signs of infection.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.6092596e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017109701
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017109701
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0017109701
4829,i have a lump on my armpit it is growing and irritating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047423677
4830,i have a lump on my armpit it is growing and irritating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047423677
4831,i have a lump on my armpit it is growing and irritating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0047423677
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7897167e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7897167e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.7897167e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.9601634e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.9601634e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0676188e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0676188e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0676188e-07
4840,i have itchy water blisters that turn into blood blisters?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0035198492
4841,i have itchy water blisters that turn into blood blisters?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0035198492
4842,i have itchy water blisters that turn into blood blisters?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0035198492
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5582112e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5582112e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5582112e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5582112e-07
4847,i have abdominal pains legs are numb and weak can you help me,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015167407
4848,i have abdominal pains legs are numb and weak can you help me,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015167407
4849,i have abdominal pains legs are numb and weak can you help me,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015167407
4850,i have abdominal pains legs are numb and weak can you help me,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00015167407
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00014968646
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00014968646
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00014968646
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00014968646
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0099623e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0099623e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0099623e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0099623e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.180715e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.180715e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.180715e-08
4862,spots appeared on my areola now flaking?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00067675265
4863,spots appeared on my areola now flaking?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00067675265
4864,spots appeared on my areola now flaking?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00067675265
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00030990975
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00030990975
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00030990975
4868,did i dislocate my shoulder while bodybuilding?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.080848e-06
4869,did i dislocate my shoulder while bodybuilding?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.080848e-06
4870,did i dislocate my shoulder while bodybuilding?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.080848e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025340759
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025340759
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0025340759
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.940382e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.940382e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.940382e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5511968e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5511968e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.5511968e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.1010072e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.1010072e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.1010072e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.268173e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.268173e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.548726e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.548726e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.548726e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.161663e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.161663e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.161663e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0036824713
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0036824713
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0036824713
4894,i have brown-orange urine for a year how can i cure it?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6326368e-05
4895,i have brown-orange urine for a year how can i cure it?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6326368e-05
4896,i have brown-orange urine for a year how can i cure it?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6326368e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.8210181e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.8210181e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.19173365e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.19173365e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.19173365e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.3393643e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.3393643e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.3393643e-07
4905,do i have cirrhosis or a fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.011549851
4906,do i have cirrhosis or a fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.011549851
4907,do i have cirrhosis or a fatty liver?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.011549851
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2173617e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2173617e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.2173617e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5679394e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5679394e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5679394e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.1156622e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.1156622e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.624343e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.624343e-08
