,question1,question2,prediction
4404,experiencing bad chest pains after using monistat is this normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.160743e-08
4405,experiencing bad chest pains after using monistat is this normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.160743e-08
4406,experiencing bad chest pains after using monistat is this normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.160743e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011196601
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00011196601
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.08418845e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.08418845e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00021818132
4412,is there a problem with my blood tests i have 98. 3 fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00021818132
4413,is there a problem with my blood tests i have 98. 3 fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00021818132
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.7800266e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.7800266e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.7800266e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.472027e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.472027e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6382697e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6382697e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6382697e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.08036825
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.08036825
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9119594e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9119594e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9119594e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5162994e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5162994e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5162994e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5162994e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.0250287e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.0250287e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7186716e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7186716e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7186716e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010970565
4437,i have an “blue eye” problem… area around my left eye for years now?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0010970565
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015475611
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015475611
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015475611
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00018775929
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00018775929
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4842295e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4842295e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4842295e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.019936375
4447,pain left breast cough 103 fever cannot sleep on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.019936375
4448,pain left breast cough 103 fever cannot sleep on side?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.019936375
4449,my mom is suffering a head pain in the back of her head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0039654197
4450,my mom is suffering a head pain in the back of her head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0039654197
4451,my mom is suffering a head pain in the back of her head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0039654197
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.5480955e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.5480955e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.982304e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.982304e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.982304e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9374966e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9374966e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.9374966e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4570537e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4570537e-07
4462,i have halitosis doctor says i have an h. pylori?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0454155e-05
4463,i have halitosis doctor says i have an h. pylori?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0454155e-05
4464,i have halitosis doctor says i have an h. pylori?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.0454155e-05
4465,what could be the cause of low low hemoglobin?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.942086e-07
4466,what could be the cause of low low hemoglobin?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.942086e-07
4467,what could be the cause of low low hemoglobin?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.942086e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.6242562e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.6242562e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.6242562e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.1706588e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.1706588e-06
4473,can i get hiv by using infected towel?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.69832e-06
4474,can i get hiv by using infected towel?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.69832e-06
4475,can i get hiv by using infected towel?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.69832e-06
4476,can i get hiv by using infected towel?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.69832e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015066242
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0015066242
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3554465e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3554465e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3554465e-05
4482,aching pain i have had in my left leg?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0036162692
4483,aching pain i have had in my left leg?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0036162692
4484,aching pain i have had in my left leg?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0036162692
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.284524e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.284524e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.284524e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.763729e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.763729e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.763729e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00010075751
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00010075751
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00010075751
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00010075751
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00010075751
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00097222294
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00097222294
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.00097222294
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2292663e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2292663e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2292663e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2292663e-05
4503,i have relatively high fever with cough and rash in throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7381396e-06
4504,i have relatively high fever with cough and rash in throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7381396e-06
4505,i have relatively high fever with cough and rash in throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.7381396e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.931557e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.931557e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004289269
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004289269
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6179308e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6179308e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6179308e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4829662e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.4829662e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.602227e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.602227e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.602227e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.1760109e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.1760109e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.1760109e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.526344e-06
4522,is this skin mole dangerous?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.057880476
4523,is this skin mole dangerous?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.057880476
4524,is this skin mole dangerous?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.057880476
4525,i have digestion problems i don’t digest well stools are dark?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.012981739
4526,i have digestion problems i don’t digest well stools are dark?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.012981739
4527,8 weeks pregnant now have pink discharge?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6412343e-05
4528,8 weeks pregnant now have pink discharge?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6412343e-05
4529,8 weeks pregnant now have pink discharge?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6412343e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.436301e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.436301e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.436301e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.027580056
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.027580056
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.027580056
4536,been having severe headaches shocking pain down the back part of my head,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.11026e-06
4537,been having severe headaches shocking pain down the back part of my head,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.11026e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3154797e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3154797e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.3154797e-05
4541,i can’t eat more food or i will get the sick feeling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2417112e-07
4542,i can’t eat more food or i will get the sick feeling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2417112e-07
4543,i can’t eat more food or i will get the sick feeling?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2417112e-07
4544,i had blood test done my arm is now black blue and red?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006565333
4545,i had blood test done my arm is now black blue and red?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006565333
4546,i had blood test done my arm is now black blue and red?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0006565333
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.010673603
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.010673603
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.010673603
4550,i had a small lump in the back of my neck now a second one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.407256e-07
4551,i had a small lump in the back of my neck now a second one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.407256e-07
4552,i had a small lump in the back of my neck now a second one?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.407256e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.02826434e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.02826434e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.02826434e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.405656e-09
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.405656e-09
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.405656e-09
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.199733e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.199733e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.199733e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2751103e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2751103e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.2751103e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0038682222
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0038682222
4567,small bumps all over my body turning into rashes i’m really scared?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1915058e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1915058e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0068417685
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0068417685
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0068417685
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.4423174e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.4423174e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.4423174e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2880784e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2880784e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.016646374
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.016646374
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.016646374
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.019734541
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.019734541
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.147221e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.147221e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.147221e-07
4585,i have a mole on my legs is it a cancerous mole?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022742236
4586,i have a mole on my legs is it a cancerous mole?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.022742236
4587,58 year old experiencing pressure and a heaviness in her legs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.425578e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.425578e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.425578e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008275703
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008275703
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0008275703
4593,cancer back in 2015 are laboratory results worrisome?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.790797e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.790797e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4021742e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4021742e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.4021742e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.269896e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.269896e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8098185e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.8098185e-07
4602,head spasm followed by headache and blurring of vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011604152
4603,head spasm followed by headache and blurring of vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011604152
4604,head spasm followed by headache and blurring of vision?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0011604152
4605,i’m have hypothyroidism and losing my hair?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.021662e-06
4606,i’m have hypothyroidism and losing my hair?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.021662e-06
