,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,i have cramping blood in my stool and large black spots and intense nausea?,2.6635094e-08
4980,15 year old always gets headaches no one and nothing helps?,i have cramping blood in my stool and large black spots and intense nausea?,2.6635094e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have cramping blood in my stool and large black spots and intense nausea?,1.8970003e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have cramping blood in my stool and large black spots and intense nausea?,1.8970003e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have cramping blood in my stool and large black spots and intense nausea?,2.0420981e-05
4984,pain shoots up my back with constipation is it endometriosis?,i have cramping blood in my stool and large black spots and intense nausea?,2.0420981e-05
4985,i get very paranoid about allergies and death please help?,i have cramping blood in my stool and large black spots and intense nausea?,2.4142346e-06
4986,i get very paranoid about allergies and death please help?,i have cramping blood in my stool and large black spots and intense nausea?,2.4142346e-06
4987,i get very paranoid about allergies and death please help?,i have cramping blood in my stool and large black spots and intense nausea?,2.4142346e-06
4988,i get very paranoid about allergies and death please help?,i have cramping blood in my stool and large black spots and intense nausea?,2.4142346e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have cramping blood in my stool and large black spots and intense nausea?,1.8802987e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have cramping blood in my stool and large black spots and intense nausea?,1.8802987e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have cramping blood in my stool and large black spots and intense nausea?,1.8802987e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have cramping blood in my stool and large black spots and intense nausea?,6.4282915e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have cramping blood in my stool and large black spots and intense nausea?,6.4282915e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have cramping blood in my stool and large black spots and intense nausea?,6.4282915e-07
4995,i have a reaction from the flu shot i received?,i have cramping blood in my stool and large black spots and intense nausea?,4.4850697e-07
4996,i have a reaction from the flu shot i received?,i have cramping blood in my stool and large black spots and intense nausea?,4.4850697e-07
4997,i have a reaction from the flu shot i received?,i have cramping blood in my stool and large black spots and intense nausea?,4.4850697e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0004344915
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0004344915
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have cramping blood in my stool and large black spots and intense nausea?,0.0004344915
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have cramping blood in my stool and large black spots and intense nausea?,1.371357e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have cramping blood in my stool and large black spots and intense nausea?,1.371357e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have cramping blood in my stool and large black spots and intense nausea?,1.371357e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have cramping blood in my stool and large black spots and intense nausea?,0.00041397815
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have cramping blood in my stool and large black spots and intense nausea?,0.00041397815
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have cramping blood in my stool and large black spots and intense nausea?,0.00041397815
5007,i have pain in the chest palpitations and my left hand hurts?,i have cramping blood in my stool and large black spots and intense nausea?,0.0009627518
5008,i have pain in the chest palpitations and my left hand hurts?,i have cramping blood in my stool and large black spots and intense nausea?,0.0009627518
5009,i have pain in the chest palpitations and my left hand hurts?,i have cramping blood in my stool and large black spots and intense nausea?,0.0009627518
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have cramping blood in my stool and large black spots and intense nausea?,0.00072994217
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have cramping blood in my stool and large black spots and intense nausea?,0.00072994217
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have cramping blood in my stool and large black spots and intense nausea?,5.6455843e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have cramping blood in my stool and large black spots and intense nausea?,5.6455843e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have cramping blood in my stool and large black spots and intense nausea?,5.6455843e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have cramping blood in my stool and large black spots and intense nausea?,2.9904046e-09
5016,i broke my tibia bone doctors are saying different things?,i have cramping blood in my stool and large black spots and intense nausea?,2.6323631e-08
5017,my mother has copd and chest infection is she dying?,i have cramping blood in my stool and large black spots and intense nausea?,0.005632687
5018,my mother has copd and chest infection is she dying?,i have cramping blood in my stool and large black spots and intense nausea?,0.005632687
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081327715
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have cramping blood in my stool and large black spots and intense nausea?,0.00081327715
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have cramping blood in my stool and large black spots and intense nausea?,7.0271993e-09
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have cramping blood in my stool and large black spots and intense nausea?,7.0271993e-09
5023,i have heart problems please diagnose me?,i have cramping blood in my stool and large black spots and intense nausea?,0.00014627178
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have cramping blood in my stool and large black spots and intense nausea?,3.525409e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have cramping blood in my stool and large black spots and intense nausea?,0.000489216
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have cramping blood in my stool and large black spots and intense nausea?,0.000489216
5027,broke my forearm during a fight should i remove my long arm cast?,i have cramping blood in my stool and large black spots and intense nausea?,1.1733581e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have cramping blood in my stool and large black spots and intense nausea?,3.16695e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have cramping blood in my stool and large black spots and intense nausea?,3.16695e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have cramping blood in my stool and large black spots and intense nausea?,3.4659396e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have cramping blood in my stool and large black spots and intense nausea?,3.4659396e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have cramping blood in my stool and large black spots and intense nausea?,3.8372384e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have cramping blood in my stool and large black spots and intense nausea?,3.8372384e-08
5034,i have not been well for some time now no one can give me an answer?,i have cramping blood in my stool and large black spots and intense nausea?,3.8204584e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i have cramping blood in my stool and large black spots and intense nausea?,4.6837783e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have cramping blood in my stool and large black spots and intense nausea?,1.2399536e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have cramping blood in my stool and large black spots and intense nausea?,1.2399536e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have cramping blood in my stool and large black spots and intense nausea?,1.7501408e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have cramping blood in my stool and large black spots and intense nausea?,1.7501408e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008729267
5041,i have pain in left abdominal for 3 days now please diagnose?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008729267
5042,my hands are shaking can’t write voice shivering please help me?,i have cramping blood in my stool and large black spots and intense nausea?,0.0052564326
5043,my hands are shaking can’t write voice shivering please help me?,i have cramping blood in my stool and large black spots and intense nausea?,0.0052564326
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have cramping blood in my stool and large black spots and intense nausea?,2.402446e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have cramping blood in my stool and large black spots and intense nausea?,2.402446e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have cramping blood in my stool and large black spots and intense nausea?,4.4794277e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have cramping blood in my stool and large black spots and intense nausea?,1.52583525e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have cramping blood in my stool and large black spots and intense nausea?,6.3839444e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have cramping blood in my stool and large black spots and intense nausea?,6.3839444e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have cramping blood in my stool and large black spots and intense nausea?,3.601001e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,3.2262543e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have cramping blood in my stool and large black spots and intense nausea?,3.2262543e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have cramping blood in my stool and large black spots and intense nausea?,0.0026187692
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have cramping blood in my stool and large black spots and intense nausea?,0.0026187692
5055,a spot was found in my left upper chest x ray?,i have cramping blood in my stool and large black spots and intense nausea?,0.00032365363
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have cramping blood in my stool and large black spots and intense nausea?,0.02389613
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have cramping blood in my stool and large black spots and intense nausea?,1.1312077e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have cramping blood in my stool and large black spots and intense nausea?,1.1312077e-06
5059,i’ve had excessive burps for 40 days?,i have cramping blood in my stool and large black spots and intense nausea?,7.5770794e-07
5060,i’ve had excessive burps for 40 days?,i have cramping blood in my stool and large black spots and intense nausea?,7.5770794e-07
5061,i need to know what is wrong with my spine?,i have cramping blood in my stool and large black spots and intense nausea?,0.002947219
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005397703
5063,i want to stop using ativan what should i do?,i have cramping blood in my stool and large black spots and intense nausea?,3.7818756e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have cramping blood in my stool and large black spots and intense nausea?,6.9626617e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i have cramping blood in my stool and large black spots and intense nausea?,1.6938305e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have cramping blood in my stool and large black spots and intense nausea?,0.00017820775
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have cramping blood in my stool and large black spots and intense nausea?,2.8570855e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have cramping blood in my stool and large black spots and intense nausea?,2.8570855e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have cramping blood in my stool and large black spots and intense nausea?,5.756483e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have cramping blood in my stool and large black spots and intense nausea?,2.1159143e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have cramping blood in my stool and large black spots and intense nausea?,2.1159143e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have cramping blood in my stool and large black spots and intense nausea?,6.860018e-05
5073,after operation swollen feet and legs?,i have cramping blood in my stool and large black spots and intense nausea?,1.1999568e-07
5074,after operation swollen feet and legs?,i have cramping blood in my stool and large black spots and intense nausea?,1.1999568e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have cramping blood in my stool and large black spots and intense nausea?,2.157959e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041714367
5077,i suffer waist pain after lifting weight pain spread to my back?,i have cramping blood in my stool and large black spots and intense nausea?,0.0041714367
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have cramping blood in my stool and large black spots and intense nausea?,1.0097651e-08
5079,i suffer from joint hypermobility what do you recommend?,i have cramping blood in my stool and large black spots and intense nausea?,0.0002098751
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have cramping blood in my stool and large black spots and intense nausea?,8.990364e-08
5081,my blood tests came back abnormal how can i correct this?,i have cramping blood in my stool and large black spots and intense nausea?,5.803763e-08
5082,my blood tests came back abnormal how can i correct this?,i have cramping blood in my stool and large black spots and intense nausea?,5.803763e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i have cramping blood in my stool and large black spots and intense nausea?,0.0054131267
5084,i have a sudden onset of swelling in both legs and ankles?,i have cramping blood in my stool and large black spots and intense nausea?,0.0013748549
5085,i have a sudden onset of swelling in both legs and ankles?,i have cramping blood in my stool and large black spots and intense nausea?,0.0013748549
5086,i have a basal cell carcinoma what specialist should i consult?,i have cramping blood in my stool and large black spots and intense nausea?,8.802585e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have cramping blood in my stool and large black spots and intense nausea?,8.802585e-06
5088,i am a dancer my ankle gets weak?,i have cramping blood in my stool and large black spots and intense nausea?,1.7750534e-06
5089,i am a dancer my ankle gets weak?,i have cramping blood in my stool and large black spots and intense nausea?,1.7750534e-06
5090,i am addicted to red bull drink…50 cans a week?,i have cramping blood in my stool and large black spots and intense nausea?,1.2493709e-07
5091,i am addicted to red bull drink…50 cans a week?,i have cramping blood in my stool and large black spots and intense nausea?,1.2493709e-07
5092,i have a skin disease but no idea what it is?,i have cramping blood in my stool and large black spots and intense nausea?,3.2078578e-08
5093,my muscles freeze up from my toes to my neck what is this?,i have cramping blood in my stool and large black spots and intense nausea?,5.428848e-05
5094,my muscles freeze up from my toes to my neck what is this?,i have cramping blood in my stool and large black spots and intense nausea?,5.428848e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have cramping blood in my stool and large black spots and intense nausea?,4.1624716e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have cramping blood in my stool and large black spots and intense nausea?,4.1624716e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have cramping blood in my stool and large black spots and intense nausea?,9.2144074e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have cramping blood in my stool and large black spots and intense nausea?,1.3274703e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have cramping blood in my stool and large black spots and intense nausea?,4.9823888e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have cramping blood in my stool and large black spots and intense nausea?,1.6422742e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have cramping blood in my stool and large black spots and intense nausea?,1.6422742e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have cramping blood in my stool and large black spots and intense nausea?,1.6194097e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have cramping blood in my stool and large black spots and intense nausea?,1.6194097e-05
5104,i’m feeling high – but only taking medications?,i have cramping blood in my stool and large black spots and intense nausea?,3.0266318e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have cramping blood in my stool and large black spots and intense nausea?,0.0025452538
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have cramping blood in my stool and large black spots and intense nausea?,7.270516e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have cramping blood in my stool and large black spots and intense nausea?,7.270516e-08
5108,my mouth is turning from brown to pink what is happening?,i have cramping blood in my stool and large black spots and intense nausea?,5.6878675e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have cramping blood in my stool and large black spots and intense nausea?,4.1782506e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have cramping blood in my stool and large black spots and intense nausea?,4.1782506e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,8.7332765e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have cramping blood in my stool and large black spots and intense nausea?,0.0018782645
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have cramping blood in my stool and large black spots and intense nausea?,0.0018782645
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have cramping blood in my stool and large black spots and intense nausea?,2.156593e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have cramping blood in my stool and large black spots and intense nausea?,8.132925e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have cramping blood in my stool and large black spots and intense nausea?,1.3875406e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have cramping blood in my stool and large black spots and intense nausea?,1.3875406e-07
5118,my hip is very painful doctors didn’t find anything?,i have cramping blood in my stool and large black spots and intense nausea?,0.002439169
5119,my hip is very painful doctors didn’t find anything?,i have cramping blood in my stool and large black spots and intense nausea?,0.002439169
5120,i am snorting tylenol scared to talk to my doctor?,i have cramping blood in my stool and large black spots and intense nausea?,4.523296e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i have cramping blood in my stool and large black spots and intense nausea?,3.1845858e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have cramping blood in my stool and large black spots and intense nausea?,1.7159019e-06
5123,received punch in the face caused nerve damage is recovery possible?,i have cramping blood in my stool and large black spots and intense nausea?,1.7159019e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,4.2063543e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have cramping blood in my stool and large black spots and intense nausea?,0.00055075967
5126,i got a lump on my right side very sore bleeding what should i do?,i have cramping blood in my stool and large black spots and intense nausea?,8.195424e-06
5127,i have growth on my scalp getting bigger?,i have cramping blood in my stool and large black spots and intense nausea?,3.2815776e-06
5128,i have growth on my scalp getting bigger?,i have cramping blood in my stool and large black spots and intense nausea?,3.2815776e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have cramping blood in my stool and large black spots and intense nausea?,3.01449e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have cramping blood in my stool and large black spots and intense nausea?,3.01449e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have cramping blood in my stool and large black spots and intense nausea?,5.5462134e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have cramping blood in my stool and large black spots and intense nausea?,1.8513803e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have cramping blood in my stool and large black spots and intense nausea?,1.8212354e-07
5134,i’m currently going through a miscarriage how long will this take?,i have cramping blood in my stool and large black spots and intense nausea?,7.490809e-09
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have cramping blood in my stool and large black spots and intense nausea?,1.1616828e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i have cramping blood in my stool and large black spots and intense nausea?,0.0010343667
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have cramping blood in my stool and large black spots and intense nausea?,0.00036224886
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have cramping blood in my stool and large black spots and intense nausea?,1.033463e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have cramping blood in my stool and large black spots and intense nausea?,1.033463e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have cramping blood in my stool and large black spots and intense nausea?,3.218942e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have cramping blood in my stool and large black spots and intense nausea?,3.218942e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have cramping blood in my stool and large black spots and intense nausea?,0.00046072883
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have cramping blood in my stool and large black spots and intense nausea?,0.00046072883
5144,i have had scarlet fever 3 times this year…. is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,0.0007599653
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008904558
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have cramping blood in my stool and large black spots and intense nausea?,0.0008904558
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have cramping blood in my stool and large black spots and intense nausea?,4.9237156e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have cramping blood in my stool and large black spots and intense nausea?,1.0016418e-07
5149,i cant move my leg to walk – all my body aches?,i have cramping blood in my stool and large black spots and intense nausea?,0.005487239
5150,i cant move my leg to walk – all my body aches?,i have cramping blood in my stool and large black spots and intense nausea?,0.005487239
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have cramping blood in my stool and large black spots and intense nausea?,6.4446835e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have cramping blood in my stool and large black spots and intense nausea?,6.4446835e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have cramping blood in my stool and large black spots and intense nausea?,0.0024710416
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have cramping blood in my stool and large black spots and intense nausea?,0.0024710416
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,1.0535016e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,1.0535016e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,1.0535016e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have cramping blood in my stool and large black spots and intense nausea?,1.0535016e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,3.7072308e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,3.7072308e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have cramping blood in my stool and large black spots and intense nausea?,0.000117095406
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have cramping blood in my stool and large black spots and intense nausea?,1.056728e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have cramping blood in my stool and large black spots and intense nausea?,8.011263e-08
5164,i feel people looking at me – it plays on my mind?,i have cramping blood in my stool and large black spots and intense nausea?,0.0029579434
5165,after car accident…. 29 year old losing memory?,i have cramping blood in my stool and large black spots and intense nausea?,5.4039214e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have cramping blood in my stool and large black spots and intense nausea?,0.0027286066
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have cramping blood in my stool and large black spots and intense nausea?,0.0027286066
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have cramping blood in my stool and large black spots and intense nausea?,2.2732243e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have cramping blood in my stool and large black spots and intense nausea?,2.2732243e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have cramping blood in my stool and large black spots and intense nausea?,2.2567609e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have cramping blood in my stool and large black spots and intense nausea?,2.2567609e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have cramping blood in my stool and large black spots and intense nausea?,2.2567609e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have cramping blood in my stool and large black spots and intense nausea?,1.3317243e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have cramping blood in my stool and large black spots and intense nausea?,1.3317243e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have cramping blood in my stool and large black spots and intense nausea?,3.2298962e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have cramping blood in my stool and large black spots and intense nausea?,1.1815511e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have cramping blood in my stool and large black spots and intense nausea?,1.1815511e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have cramping blood in my stool and large black spots and intense nausea?,0.0109039275
5179,i use cocodamol had severe tight chest pains. why is this?,i have cramping blood in my stool and large black spots and intense nausea?,0.0109039275
5180,i use cocodamol had severe tight chest pains. why is this?,i have cramping blood in my stool and large black spots and intense nausea?,0.0109039275
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have cramping blood in my stool and large black spots and intense nausea?,6.1382785e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i have cramping blood in my stool and large black spots and intense nausea?,2.863564e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have cramping blood in my stool and large black spots and intense nausea?,2.863564e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have cramping blood in my stool and large black spots and intense nausea?,5.7256157e-06
5185,lump on neck spine family died from cancer can this be cancer?,i have cramping blood in my stool and large black spots and intense nausea?,2.9610133e-05
5186,lump on neck spine family died from cancer can this be cancer?,i have cramping blood in my stool and large black spots and intense nausea?,2.9610133e-05
5187,i am a cheerleader my leg cracked?,i have cramping blood in my stool and large black spots and intense nausea?,8.4641925e-07
5188,i am a cheerleader my leg cracked?,i have cramping blood in my stool and large black spots and intense nausea?,8.4641925e-07
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have cramping blood in my stool and large black spots and intense nausea?,8.102085e-07
5190,can an employee work in the food industry with syphilis?,i have cramping blood in my stool and large black spots and intense nausea?,3.8168223e-06
5191,i get a sharp shooting pain when i swallow?,i have cramping blood in my stool and large black spots and intense nausea?,1.18856915e-08
5192,i have a lot of pain in my lower arm?,i have cramping blood in my stool and large black spots and intense nausea?,0.00017442819
5193,i have a lot of pain in my lower arm?,i have cramping blood in my stool and large black spots and intense nausea?,0.00017442819
5194,i’m 19 and losing my hair…why?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005851029
5195,i’m 19 and losing my hair…why?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005851029
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have cramping blood in my stool and large black spots and intense nausea?,1.6013892e-05
5197,hands swelling for 18 hours – what should i do?,i have cramping blood in my stool and large black spots and intense nausea?,9.182071e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have cramping blood in my stool and large black spots and intense nausea?,0.00019126345
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have cramping blood in my stool and large black spots and intense nausea?,1.7596954e-06
5200,i have back pain with red spotty rashes?,i have cramping blood in my stool and large black spots and intense nausea?,3.5470093e-06
5201,i have been bruising a lot for no reason and losing vision?,i have cramping blood in my stool and large black spots and intense nausea?,9.845731e-09
5202,my wrist is swollen hurts so bad can’t go to work.,i have cramping blood in my stool and large black spots and intense nausea?,0.00933362
5203,my wrist is swollen hurts so bad can’t go to work.,i have cramping blood in my stool and large black spots and intense nausea?,0.00933362
5204,i suffer from severe belly aches for years now…what could it be?,i have cramping blood in my stool and large black spots and intense nausea?,1.537846e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have cramping blood in my stool and large black spots and intense nausea?,6.395065e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have cramping blood in my stool and large black spots and intense nausea?,3.1160081e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have cramping blood in my stool and large black spots and intense nausea?,5.8666114e-07
5208,after i had medical induced coma my health has gone downhill,i have cramping blood in my stool and large black spots and intense nausea?,6.997182e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have cramping blood in my stool and large black spots and intense nausea?,1.2913934e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cramping blood in my stool and large black spots and intense nausea?,7.9119636e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cramping blood in my stool and large black spots and intense nausea?,7.9119636e-05
