,question1,question2,prediction
5356,is it toxic shock syndrome,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000367275
5357,cigarette burns – won’t go away.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.07868802
5358,swollen testicles. no prostate -no stds. what is it?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00080880587
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,8.35796e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,8.35796e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.13391022
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.13391022
5363,i have pain in my right kidney and swollen and painful left testicle,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00086652325
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.5619042e-07
5365,my son is vomiting and nobody can find out why,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5499892e-05
5366,gp changed meds 2 months ago…my life has turned into hell,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.10724565
5367,i’m 19 years old …. do i have autism?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00012347767
5368,my daughter’s blood sugar level is 520 what should i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0016232345
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.878402e-06
5370,really bad hives…worried doctor made a random guess,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.1374897e-06
5371,my mom has bronchitis. breathing heavily but…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.072041325
5372,pure blood in urine…quite a lot,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.38960165
5373,no period for 6 months – brown discharge – cause for concern or not?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0020372528
5374,leg falls asleep throughout the day?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00028000106
5375,i have anterior cruciate ligament tear…do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.048819e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.048819e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.048819e-05
5378,reddish and yellowish kind of substance coming from my vagina?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00089111534
5379,competitive swimmer heart slows down and feels dizzy then heart races,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.1014592e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.1014592e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.78356e-07
5382,swallowed large bottle of tylenol need a liver transplant?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00014911436
5383,i am withdrawing from heroin should i go to the er,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.4191014e-06
5384,i am withdrawing from heroin should i go to the er,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.4191014e-06
5385,terrible headaches… worst human pain,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006939167
5386,terrible headaches… worst human pain,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006939167
5387,terrible headaches… worst human pain,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006939167
5388,terrible headaches… worst human pain,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.006939167
5389,my son believes his thoughts are broadcasted and read by everyone?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0005961029
5390,my son believes his thoughts are broadcasted and read by everyone?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0005961029
5391,my son believes his thoughts are broadcasted and read by everyone?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0005961029
5392,mosquito bites on vacation leave dark purple spots,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.07791977
5393,mosquito bites on vacation leave dark purple spots,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.07791977
5394,not able to breathe when exercising when i have used my ventolin?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.007887553
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.222919
5396,i have breathing problems…is it related to my stuttering?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.3082906
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.4710862e-05
5398,i have pain when i urinate and blood in urine?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00068333565
5399,i have pain when i urinate and blood in urine?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00068333565
5400,i have pain when i urinate and blood in urine?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00068333565
5401,fell down cracked head – arms and legs now feeling numb?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.04446171
5402,fell down cracked head – arms and legs now feeling numb?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.04446171
5403,heart rate at 131 -146 at rest…. dangerous?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.019010602
5404,chest pain arm pain dizzy…. should i be worried?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.274784e-05
5405,all signs of pregnancy …. but not pregnant?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.15199098
5406,unexplained headaches … does mri show problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021252735
5407,unexplained headaches … does mri show problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021252735
5408,unexplained headaches … does mri show problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021252735
5409,unexplained headaches … does mri show problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021252735
5410,unexplained headaches … does mri show problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021252735
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.3250922
5412,4 year old takes xantax…what should i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.539969e-06
5413,ringing in both ears…but specialist sees nothing wrong,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4449814e-05
5414,27 year old thinks may have osteoarthritis or…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.019487811
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00023107952
5416,i have horrible vaginal odor…even after taking antibiotics,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.30867e-05
5417,i have horrible vaginal odor…even after taking antibiotics,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.30867e-05
5418,i have red rashes all over my body and spreading!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00024197984
5419,head hit hook in barn acting strange,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.7205645e-05
5420,my sister is interested in donating a kidney … but …,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011836985
5421,i have a weird problem… whole face becomes swollen and red,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00430299
5422,felt a stinging pain then a sharp pain…fang marks,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003859841
5423,felt a stinging pain then a sharp pain…fang marks,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003859841
5424,felt a stinging pain then a sharp pain…fang marks,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003859841
5425,15 year old has terrible migraines…taking loads of pills for years…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.372944e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.372944e-05
5427,i have ringworm…used meds but it got worse,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.002282586
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.8162715e-05
5429,high anal fistula…safe to resume anal sex?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.071000285
5430,my father wets the bed,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.039744325
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.5109056e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.6031686e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009418068
5434,i have type 2 diabetes should i take sarm mk677,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.04846115
5435,my father is diabetic what type of additional nutritional supplements can he take?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00039278175
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.0033877e-07
5437,mole on neck is burning…. is it serious?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.037866164
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0008387379
5439,my family has familial tremors…my tremors have now increased,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.19311705
5440,i use mirena birth control have cramps can’t move…i’m in tears.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.020338306
5441,caregiver. needs pain to stop to keep her job,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010203876
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0903316e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.0903316e-07
5444,i suffer severe migraines when using laptop and phone,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1641104e-06
5445,i can’t breathe… choking,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.056688964
5446,i want to increase eumelanin production while decreasing pheomelanin,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.7949605e-05
5447,retired male experiencing severe cramps in hands,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0024476934
5448,retired male experiencing severe cramps in hands,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0024476934
5449,new mother…i want to stick around to see my child grow?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.090258986
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4829399
5451,ear pain in my right ear,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0007608326
5452,something sticking in my mouth…i’m paranoid about cancer,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1875142e-06
5453,i’m 15 year old have warts – skin tags on legs?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000121140154
5454,excruciating bladder pain…doctors in a dead end?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.25032073
5455,why would sperm turn brown,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.113055065
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.8258357e-06
5457,bladder neck incision … i still get bleeding and blood clots,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.745921e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.2554096e-05
5459,caught malaria in africa?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.013517689
5460,pain and stiffness in my hands…i have very limited resources,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.034703214
5461,i have brown spots on both the legs.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.019962652
5462,my boyfriend has an extra bone in his leg?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.1677123e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.039638914
5464,typhoid attacks …fever…bad health?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000141955
5465,dizzy to the point i can barely walk,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00062724453
5466,i can’t eat anything without throwing up?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00032127416
5467,my mother suffers from restless leg syndrome,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6554883e-05
5468,my son has had a swollen lymph node in his neck,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18261485
5469,to my horror i am now developing spider veins on my cheeks,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00023463843
5470,my neck is twisted,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.22684215
5471,my mom has copd and keeps falling asleep,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00962253
5472,my 16 yo daughter diagnosed with mono…mistake?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009155108
5473,15 year old suffering from premature hair graying,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.572256e-06
5474,my 4 year old has lump below ear,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.076958e-05
5475,white cells at 12000 is it leukemia … i’m scared!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,8.433627e-06
5476,my wife has copd and stopped her breather?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.030404111
5477,my mother has brain damage doctors have two different opinions?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0022224465
5478,doctors don’t know what’s wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.01528615
5479,had inguinal hernia…still swollen?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003634622
5480,bad smell from my vagina,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00458989
5481,i feel i want to die…is this normal for a 15 year old?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00010375068
5482,what are likely causes of a temporarily reduced urine flow rate?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009788289
5483,52 year old woman with parathyroid adenoma,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.3503914e-06
5484,white discharge from my vagina,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.010122869
5485,bleeding after frenuloplasty operation,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.5659917e-06
5486,bad sun burn…. just got worse,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015111356
5487,why i feel so tired to do simple things like fold clothes….,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.34390253
5488,fulkerson osteotomy…is it infected?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011105732
5489,fulkerson osteotomy…is it infected?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011105732
5490,fulkerson osteotomy…is it infected?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0011105732
5491,what caused abortion and how to prevent it next time?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0044834167
5492,my periods are all over the place?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.06697217
5493,my hair is falling…. please help!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.047539417
5494,gastroesophageal reflux disease and antidepressants?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.084284104
5495,23 years old have had chest pain for about a year now,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.6076645e-07
5496,ct scan shows issue with prostate?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012991589
5497,ct scan shows issue with prostate?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012991589
5498,ct scan shows issue with prostate?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012991589
5499,i’m embarrassed but i have pubic lice.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000677291
5500,i’m embarrassed but i have pubic lice.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000677291
5501,i’m embarrassed but i have pubic lice.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.000677291
5502,21 weeks pregnant i’ve got reddish ring circles…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010010307
5503,21 weeks pregnant i’ve got reddish ring circles…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010010307
5504,21 weeks pregnant i’ve got reddish ring circles…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010010307
5505,21 weeks pregnant i’ve got reddish ring circles…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010010307
5506,21 weeks pregnant i’ve got reddish ring circles…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0010010307
5507,pregnant with spider bites,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.4091215e-05
5508,pregnant with spider bites,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.4091215e-05
5509,pregnant with spider bites,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.4091215e-05
5510,white growth in my mouth?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.2827403e-05
5511,i have an anxiety problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003565338
5512,i have an anxiety problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003565338
5513,i have an anxiety problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003565338
5514,rectal exam…you have cancer?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0032876688
5515,rectal exam…you have cancer?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0032876688
5516,identifying source of new cold virus,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0018347899
5517,identifying source of new cold virus,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0018347899
5518,identifying source of new cold virus,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0018347899
5519,chest pain after eating?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00021756932
5520,i had a cyst removed today of the side of my face…,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.3889155e-06
5521,i have polycystic ovarian disease. can i stop my medication?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6648246e-05
5522,i have polycystic ovarian disease. can i stop my medication?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6648246e-05
5523,i have polycystic ovarian disease. can i stop my medication?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6648246e-05
5524,i have polycystic ovarian disease. can i stop my medication?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6648246e-05
5525,infection on my both soles of my feet?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.005951134
5526,nodule found in right/remaining lung,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0028997557
5527,nodule found in right/remaining lung,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0028997557
5528,i have high igg levels,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015359506
5529,i have high igg levels,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015359506
5530,i have high igg levels,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015359506
5531,i have high igg levels,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.015359506
5532,heavy period…it’s embarrasing,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003567281
5533,heavy period…it’s embarrasing,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003567281
5534,lower back pain and loss of blood.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.467718e-06
5535,lower back pain and loss of blood.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.467718e-06
5536,lower back pain and loss of blood.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.467718e-06
5537,i have fever and body ache and eye pain shivers,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,7.0674594e-07
5538,i gave birth 6 weeks ago…pain in my legs chest and back,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.5515108e-06
5539,newer cold and flu remedies for infants?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0019358707
5540,i think i may have bacterial vaginosis,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.4658644e-05
5541,my son has syndrome aicardi–goutières,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0020120887
5542,neck inflammation and head tension…affecting my life,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.11671851
5543,epigastric pain…what’s wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.7929512e-05
5544,epigastric pain…what’s wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.7929512e-05
5545,epigastric pain…what’s wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.7929512e-05
5546,epigastric pain…what’s wrong?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.7929512e-05
5547,if pregnant are abortion tablets safe?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009380875
5548,if pregnant are abortion tablets safe?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009380875
5549,if pregnant are abortion tablets safe?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009380875
5550,if pregnant are abortion tablets safe?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.009380875
5551,for the past week now my heart has been pounding really non stop,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4230403
5552,for the past week now my heart has been pounding really non stop,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4230403
5553,missed my period for 3 months now,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.18271706
5554,severe abdominal pain associated with bowel movements,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.3617798e-05
5555,sharp stabbing chest pains on the right side,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.07821607
5556,i was diagnosed with candida albicans in may,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00013985687
5557,adult acne problems,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015677754
5558,adult acne problems,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015677754
5559,soreness in both my thighs and knees,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.324733e-05
5560,soreness in both my thighs and knees,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.324733e-05
5561,my mom is in a depression…what can i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003168227
5562,my mom is in a depression…what can i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003168227
5563,my mom is in a depression…what can i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003168227
