,question1,question2,prediction
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0017461793
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0017461793
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0017461793
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0017461793
3916,i have blood in urine convinced it could be cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024170638
3917,i have blood in urine convinced it could be cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024170638
3918,i have blood in urine convinced it could be cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024170638
3919,i have blood in urine convinced it could be cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024170638
3920,i have blood in urine convinced it could be cancer?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024170638
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.635235e-09
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.635235e-09
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.635235e-09
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.635235e-09
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.4803303e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.4803303e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.4803303e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012918414
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012918414
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012918414
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007281801
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007281801
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007281801
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007281801
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0007281801
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.979934e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.979934e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.979934e-05
3939,i have moles on my shoulders a few on my back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.008178083
3940,i have moles on my shoulders a few on my back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.008178083
3941,i have moles on my shoulders a few on my back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.008178083
3942,i got a sore on my lip and now it got bigger and it burns?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0561191e-05
3943,i got a sore on my lip and now it got bigger and it burns?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0561191e-05
3944,i got a sore on my lip and now it got bigger and it burns?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0561191e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.631832e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.631832e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.631832e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2631742e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2631742e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2631742e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7698933e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7698933e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7698933e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7698933e-05
3955,i have scoliosis i’m worried about it getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0005007056
3956,i have scoliosis i’m worried about it getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0005007056
3957,i have scoliosis i’m worried about it getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0005007056
3958,i have scoliosis i’m worried about it getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0005007056
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.5553446e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.5553446e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.5553446e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.7021687e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.7021687e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.7021687e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.7021687e-07
3966,i hit my head i still have the numbness in my arms and hand,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0070816544
3967,i hit my head i still have the numbness in my arms and hand,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0070816544
3968,i hit my head i still have the numbness in my arms and hand,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0070816544
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.330107e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.330107e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.330107e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.9048124e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.9048124e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.9048124e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.9048124e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0260924e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0260924e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0260924e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.0260924e-07
3980,my wife is not eating without medical insurance will likely end up dead?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.78592e-06
3981,my wife is not eating without medical insurance will likely end up dead?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.78592e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.622672e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.905741e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.905741e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.4863044e-09
3992,i have an upper hernia i can usually push it back in but it pops right back out?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.4863044e-09
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4728738e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4728738e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4728738e-05
3996,i’m concerned about my elevated blood pressure?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.203002e-06
3997,i’m concerned about my elevated blood pressure?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.203002e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.003998e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.003998e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.3642157e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.3642157e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.3642157e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00013749144
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00013749144
4005,i have a chronic headache following an eye laceration which caused a detached retina?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.6713531e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00088670675
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00088670675
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00088670675
4009,i am suffering with low back pain since last three years following doctor advice but no development?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6371847e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6371847e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6371847e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.13046745e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2128395e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.2128395e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0878649e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0878649e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0878649e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1464098e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1464098e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028848257
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0028848257
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.0540276e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.0540276e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.0540276e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.28506e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.28506e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.28506e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.067622e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.067622e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.067622e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.211416e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.211416e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.002289723
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.002289723
4040,i have the nexplenon birth control i’m in pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.15293e-05
4041,i have the nexplenon birth control i’m in pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.15293e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.51432805e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.51432805e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.51432805e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.51432805e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.833561e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.833561e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.833561e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.1060744e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.1060744e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.1060744e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2383468e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2383468e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.3880267e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.3880267e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018858757
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018858757
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018858757
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2900542e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2900542e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2900542e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6030005e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001480728
4064,i have a very swollen and painful finger. i cannot move any of the joints?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001480728
4065,i have a very swollen and painful finger. i cannot move any of the joints?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001480728
4066,i have a very swollen and painful finger. i cannot move any of the joints?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.001480728
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00024523522
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00024523522
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.8245886e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.8245886e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.8245886e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1134381e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1134381e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1134381e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1134381e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012266857
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012266857
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0012266857
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.3938666e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.3938666e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.3938666e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0198381e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0198381e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0198381e-07
