,question1,question2,prediction
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.506065e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.506065e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.506065e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9002847e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.9002847e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8196383e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.57418e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.744095e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.65603e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1071923e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4944158e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4944158e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1852331e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1852331e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0108606e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1972243e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1972243e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.1317397e-06
4265,i’ve had pain in my throat but it’s been spreading?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1569314e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.812171e-09
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.202229e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0018369132
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0018369132
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.2009375e-09
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.2009375e-09
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.2009375e-09
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7938476e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.0823763e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6738164e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6738164e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.0480292e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.0480292e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.015528e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.015528e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.13686e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.012606e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.012606e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3466301e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3466301e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0903942e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0903942e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3272867e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3272867e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5670914e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5670914e-08
4292,throat hurts growth on feet appear fever too?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.959161e-06
4293,throat hurts growth on feet appear fever too?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.959161e-06
4294,throat hurts growth on feet appear fever too?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.959161e-06
4295,few years back had dengue fever but what is cause of new disease?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.738665e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.2835352e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.2835352e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2266891e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2266891e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.005242e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.9228554e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.43683565e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.43683565e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.9443325e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.9443325e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.0107324e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.0107324e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.0107324e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.999414e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.999414e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.999414e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.4073635e-09
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.4073635e-09
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.4073635e-09
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3953574e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3953574e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3953574e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0033533925
4319,can this these dots be herpes hpv syphillis or some type of std?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0033533925
4320,can this these dots be herpes hpv syphillis or some type of std?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0033533925
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.369086e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00018253223
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00018253223
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00018253223
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7507955e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7507955e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7507955e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6404991e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6404991e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6404991e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6404991e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.10058e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.10058e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0019070704
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0019070704
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0019070704
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6205752e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6205752e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.705681e-08
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.705681e-08
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.705681e-08
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5187651e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1554363e-09
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1554363e-09
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1554363e-09
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4753153e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4753153e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.4753153e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.5720568e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.5720568e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.5720568e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.130177e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.130177e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.130177e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.595853e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.595853e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.004678928
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.004678928
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.004678928
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1784833e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1784833e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1784833e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0604458e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0604458e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0604458e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6524724e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.6524724e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.128967e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.128967e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.128967e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6354176e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6354176e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6354176e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6354176e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6354176e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.020237e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.020237e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.020237e-07
4379,what do my mri results indicate?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.016369393
4380,what do my mri results indicate?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.016369393
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3533885e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3533885e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.3533885e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6423617e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6423617e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6423617e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.565168e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.565168e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.565168e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.33254e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.33254e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.33254e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2215307e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2215307e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.2215307e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6654313e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6654313e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4287216e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4287216e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4119084e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4119084e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4119084e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4119084e-07
4404,experiencing bad chest pains after using monistat is this normal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0392497e-05
4405,experiencing bad chest pains after using monistat is this normal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0392497e-05
4406,experiencing bad chest pains after using monistat is this normal?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.0392497e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5284304e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5284304e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2231644e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2231644e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.884078e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.884078e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.884078e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0013996656
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0013996656
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0013996656
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4269584e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4269584e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6867923e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6867923e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.6867923e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0012573135
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0012573135
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00016044146
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00016044146
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00016044146
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7013439e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7013439e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7013439e-08
