,question1,question2,prediction
4713,admitted into the hospital for angioedema how to get swelling to go down?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.012276351
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001981817
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.001981817
4716,my mouth just filled with dark red blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4771063e-05
4717,my mouth just filled with dark red blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4771063e-05
4718,my mouth just filled with dark red blood?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4771063e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2004552e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2004552e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2004552e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064311856
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064311856
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064311856
4725,i may developed keloid or hypertrophic scar which do i have?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0057178554
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0541835e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0541835e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0541835e-06
4729,i feel worn out can’t sleep nauseous and cold?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00045145128
4730,i feel worn out can’t sleep nauseous and cold?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00045145128
4731,i feel worn out can’t sleep nauseous and cold?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00045145128
4732,my son has a fever of 101. 8-100. 8 what should i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1979866e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1979866e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1938345e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1938345e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1938345e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.534843e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.534843e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.534843e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.436329e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.436329e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.436329e-07
4743,my baby is growing too slow is it alarming?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.826953e-06
4744,my baby is growing too slow is it alarming?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.826953e-06
4745,my baby is growing too slow is it alarming?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.826953e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.839966e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.839966e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.013296014
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.013296014
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.013296014
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.124894e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.124894e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.124894e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.8724607e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.8724607e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.8724607e-05
4757,i have been having really painful pelvic pain for about two weeks now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1429056e-05
4758,i have been having really painful pelvic pain for about two weeks now?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.1429056e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0725907e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0725907e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0725907e-05
4762,i am out narcotic pain medication what next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0611174e-05
4763,i am out narcotic pain medication what next?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0611174e-05
4764,i may have neutropenia or lymphdathy need answers?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00014098441
4765,i may have neutropenia or lymphdathy need answers?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00014098441
4766,i may have neutropenia or lymphdathy need answers?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00014098441
4767,my son has eye discharge so sticky cannot open his eyes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.2097375e-07
4768,my son has eye discharge so sticky cannot open his eyes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.2097375e-07
4769,my son has eye discharge so sticky cannot open his eyes?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.2097375e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8090694e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8090694e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8090694e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.7510496e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.7510496e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.7510496e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.403602e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.403602e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.5367773e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.5367773e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.949416e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.949416e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.949416e-06
4783,i am pregnant but my doctor says i am not?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0026990692
4784,i am pregnant but my doctor says i am not?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0026990692
4785,i am pregnant but my doctor says i am not?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0026990692
4786,stabbing feeling in upper buttock is it sciatica?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1374528e-06
4787,stabbing feeling in upper buttock is it sciatica?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1374528e-06
4788,stabbing feeling in upper buttock is it sciatica?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1374528e-06
4789,my right foot ct scan shows distortion my leg is swollen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0048556984
4790,my right foot ct scan shows distortion my leg is swollen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0048556984
4791,my right foot ct scan shows distortion my leg is swollen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0048556984
4792,i have black pimples on penis corona what are they?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2466835e-05
4793,i have black pimples on penis corona what are they?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2466835e-05
4794,i have black pimples on penis corona what are they?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2466835e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.026949923
4796,my vagina is swollen have kind of wart bleeding but not in my period?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.026949923
4797,i have this small bump at the inner corner of my left eye is it cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8772596e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8772596e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8772596e-06
4800,i have scabies will my family get them?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0018614277
4801,i have scabies will my family get them?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0018614277
4802,i have scabies will my family get them?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0018614277
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8550878e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8550878e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8550878e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5302805e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5302805e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.5302805e-08
4809,can viagra stop a period?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.030897168
4810,can viagra stop a period?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.030897168
4811,can viagra stop a period?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.030897168
4812,i have lump on breast hospital refused to do the mammogram?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5426516e-07
4813,i have lump on breast hospital refused to do the mammogram?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.5426516e-07
4814,i had accident whiplash pain in shoulder and collar bone?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.429692e-05
4815,i had accident whiplash pain in shoulder and collar bone?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.429692e-05
4816,i had accident whiplash pain in shoulder and collar bone?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.429692e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.849156e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.849156e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.849156e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.869142e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.869142e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.869142e-05
4823,dr said i was dehydrated no signs of infection.,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0004543129
4824,dr said i was dehydrated no signs of infection.,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0004543129
4825,dr said i was dehydrated no signs of infection.,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0004543129
4826,i’m 19 and have chest pain tightness and a high heart rate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00021958165
4827,i’m 19 and have chest pain tightness and a high heart rate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00021958165
4828,i’m 19 and have chest pain tightness and a high heart rate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00021958165
4829,i have a lump on my armpit it is growing and irritating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4869423e-05
4830,i have a lump on my armpit it is growing and irritating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4869423e-05
4831,i have a lump on my armpit it is growing and irritating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.4869423e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.004285792
4833,i have erythrophobia (the fear of blushing) what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.004285792
4834,i have erythrophobia (the fear of blushing) what can i do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.004285792
4835,i am bleeding after taking cerelle contraceptive pill?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.459717e-06
4836,i am bleeding after taking cerelle contraceptive pill?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.459717e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7800512e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7800512e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.7800512e-07
4840,i have itchy water blisters that turn into blood blisters?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.730003e-06
4841,i have itchy water blisters that turn into blood blisters?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.730003e-06
4842,i have itchy water blisters that turn into blood blisters?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.730003e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2136126e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2136126e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2136126e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2136126e-06
4847,i have abdominal pains legs are numb and weak can you help me,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.060891e-07
4848,i have abdominal pains legs are numb and weak can you help me,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.060891e-07
4849,i have abdominal pains legs are numb and weak can you help me,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.060891e-07
4850,i have abdominal pains legs are numb and weak can you help me,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.060891e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.922449e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.922449e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.922449e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.922449e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0007513854
4856,i have abdominal discomfort everyday do i need endoscopy?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0007513854
4857,i have abdominal discomfort everyday do i need endoscopy?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0007513854
4858,i have abdominal discomfort everyday do i need endoscopy?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0007513854
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.145779e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.145779e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,5 year old daughter has leg pain doctors suggested haematology &. serology?,7.145779e-07
4862,spots appeared on my areola now flaking?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008888461
4863,spots appeared on my areola now flaking?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008888461
4864,spots appeared on my areola now flaking?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008888461
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0066023883
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0066023883
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0066023883
4868,did i dislocate my shoulder while bodybuilding?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00075411814
4869,did i dislocate my shoulder while bodybuilding?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00075411814
4870,did i dislocate my shoulder while bodybuilding?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00075411814
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0724558e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0724558e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.0724558e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4490828e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4490828e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4490828e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2810555e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2810555e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2810555e-05
4880,pain in chest with palpable lump no diagnosis can be made?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.7035455e-07
4881,pain in chest with palpable lump no diagnosis can be made?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.7035455e-07
4882,pain in chest with palpable lump no diagnosis can be made?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.7035455e-07
4883,i am bleeding constantly after depo-provera birth control shot?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.3335397e-07
4884,i am bleeding constantly after depo-provera birth control shot?,5 year old daughter has leg pain doctors suggested haematology &. serology?,8.3335397e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00064176315
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00064176315
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00064176315
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1796463e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1796463e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.1796463e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.009149542
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.009149542
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.009149542
4894,i have brown-orange urine for a year how can i cure it?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00015547096
4895,i have brown-orange urine for a year how can i cure it?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00015547096
4896,i have brown-orange urine for a year how can i cure it?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00015547096
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9459007e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.9459007e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.8976676e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.8976676e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.8976676e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4939984e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4939984e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4939984e-06
4905,do i have cirrhosis or a fatty liver?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064498167
4906,do i have cirrhosis or a fatty liver?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064498167
4907,do i have cirrhosis or a fatty liver?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0064498167
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.411058e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.411058e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,6.411058e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008618875
4912,my bf has pericarditis heart pains never last now pain won’t go away?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008618875
4913,my bf has pericarditis heart pains never last now pain won’t go away?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.008618875
4914,i had a cat scan (ct) will radiation increase my cancer risk?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.1468962e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.1468962e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.886221e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.886221e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5 year old daughter has leg pain doctors suggested haematology &. serology?,4.886221e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.020295e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.020295e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.020295e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.0946034e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.0946034e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.0946034e-06
4925,when i go to washroom i discharge blood and mucus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006105848
4926,when i go to washroom i discharge blood and mucus?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0006105848
4927,i have numbness on left side of body cold hands feet heart palpitations?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0003093875
4928,i have numbness on left side of body cold hands feet heart palpitations?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0003093875
4929,i have numbness on left side of body cold hands feet heart palpitations?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0003093875
4930,i’ve just lost my toe nail – skin is really yellow,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.9993947e-07
4931,i’ve just lost my toe nail – skin is really yellow,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.9993947e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.3698966e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.3698966e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3109285e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.3109285e-05
