,question1,question2,prediction
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00062701746
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00062701746
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5039679e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5039679e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.02789755e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.8679658e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.8679658e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.8679658e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.2633772e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.2633772e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.2633772e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.487314e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.008803488
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.008803488
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4395732e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4395732e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4395732e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2427164e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2427164e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.7313404e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.7313404e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.581382e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.581382e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.581382e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.243745e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.243745e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.243745e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00012046434
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00012046434
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00012046434
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.202596e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.202596e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.3413293e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.3413293e-05
4040,i have the nexplenon birth control i’m in pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00021499798
4041,i have the nexplenon birth control i’m in pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00021499798
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.01978564e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.01978564e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.01978564e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.01978564e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.995788e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.995788e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.995788e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7787497e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7787497e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7787497e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.8534036e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.8534036e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.6692535e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.6692535e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.064182e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.064182e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.064182e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4574713e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4574713e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4574713e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.395459e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.15174e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.15174e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.15174e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.15174e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.081082e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,4.081082e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.190776e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.190776e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.190776e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00011453949
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00011453949
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00011453949
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00011453949
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.01739e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.01739e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.01739e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6181577e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6181577e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6181577e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.546856e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.546856e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.546856e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.546856e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0181984e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0181984e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.0181984e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.885815e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.885815e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.885815e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.885815e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.885815e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.5411892e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1417902e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1417902e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1417902e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.941092e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.941092e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1693859e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1693859e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1693859e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2590513e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.25172e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.25172e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.3064346e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.518928e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.518928e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.518928e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.518928e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006276877
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006276877
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0006276877
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.7321282e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.7321282e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.7321282e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.858745e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00069425977
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00069425977
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00069425977
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2140986e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2140986e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2140986e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6300915e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.6300915e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0040058848
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0040058848
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0040058848
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0040058848
4136,is there a treatment for hyperglycemia?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00017881369
4137,is there a treatment for hyperglycemia?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00017881369
4138,is there a treatment for hyperglycemia?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00017881369
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.1009453e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00036191093
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00036191093
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00036191093
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00015219185
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.501175e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00032058297
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,9.059459e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1580612e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0044331527
4149,does anyone knows what is this on my baby’s mouth?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.955229e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.9145302e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.4535642e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.4535642e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.259793e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.259793e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.259793e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.023652e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.023652e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.023652e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.023652e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.2647094e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.147715e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.147715e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,7.147715e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.4034963e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5763749e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,8.300909e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7916716e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7916716e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.7916716e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3963579e-06
4171,i had some bumps on my penis not painful is it herpes?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.1339485e-08
4172,i had some bumps on my penis not painful is it herpes?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.1339485e-08
4173,i had some bumps on my penis not painful is it herpes?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.1339485e-08
4174,i had some bumps on my penis not painful is it herpes?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.1339485e-08
4175,i had some bumps on my penis not painful is it herpes?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.1339485e-08
4176,my father had liver transplant enzymes are increasing highly?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.3513497e-06
4177,i developed sever chest pain under right breast by rib cage?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7698047e-06
4178,i developed sever chest pain under right breast by rib cage?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7698047e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1374639e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1374639e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1374639e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.1374639e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.3641035e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.3641035e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5.3641035e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2983173e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2983173e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.2983173e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5385078e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5385078e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.5385078e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.6154384e-08
4193,i have been experiencing various types of allergies from childhood?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.2407817e-07
