,question1,question2,prediction
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7166764e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7166764e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7166764e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7166764e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5122629e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5122629e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5122629e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5122629e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.885315e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.885315e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.885315e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.885315e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.819689e-09
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.819689e-09
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.819689e-09
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.819689e-09
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.13392915e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.13392915e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.13392915e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.13392915e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.472508e-08
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.472508e-08
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.472508e-08
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.472508e-08
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.868883e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.868883e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.868883e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.868883e-07
3908,i have a tumor on my scalp?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.003039904
3909,i have a tumor on my scalp?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.003039904
3910,i have a tumor on my scalp?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.003039904
3911,i have a tumor on my scalp?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.003039904
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0431033e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0431033e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0431033e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0431033e-07
3916,i have blood in urine convinced it could be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5156903e-05
3917,i have blood in urine convinced it could be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5156903e-05
3918,i have blood in urine convinced it could be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5156903e-05
3919,i have blood in urine convinced it could be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5156903e-05
3920,i have blood in urine convinced it could be cancer?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.5156903e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9764582e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9764582e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9764582e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.9764582e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.1417005e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.1417005e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.1417005e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6477267e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6477267e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6477267e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0021582083
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0021582083
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0021582083
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0021582083
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0021582083
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0034161601
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0034161601
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0034161601
3939,i have moles on my shoulders a few on my back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0447136e-06
3940,i have moles on my shoulders a few on my back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0447136e-06
3941,i have moles on my shoulders a few on my back?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0447136e-06
3942,i got a sore on my lip and now it got bigger and it burns?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1335508e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1335508e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.1335508e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.525711e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.525711e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.525711e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9288854e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9288854e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9288854e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0625711e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0625711e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0625711e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0625711e-06
3955,i have scoliosis i’m worried about it getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7678168e-07
3956,i have scoliosis i’m worried about it getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7678168e-07
3957,i have scoliosis i’m worried about it getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7678168e-07
3958,i have scoliosis i’m worried about it getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.7678168e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.595123e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.595123e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.595123e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.443987e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.443987e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.443987e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.443987e-08
3966,i hit my head i still have the numbness in my arms and hand,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0235237e-06
3967,i hit my head i still have the numbness in my arms and hand,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0235237e-06
3968,i hit my head i still have the numbness in my arms and hand,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.0235237e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.6962428e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.6962428e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.6962428e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.3064246e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.3064246e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.3064246e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.3064246e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3486908e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3486908e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3486908e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.3486908e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.0669157e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.0669157e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.8408447e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.458985e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.458985e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8987846e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.8987846e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.588424e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.588424e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,9.588424e-07
3996,i’m concerned about my elevated blood pressure?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.006545969
3997,i’m concerned about my elevated blood pressure?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.006545969
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2882167e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2882167e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0019998632
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0019998632
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.0019998632
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04655271
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.04655271
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9523803e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.04773e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.04773e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.04773e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020192834
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020192834
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020192834
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.2714365e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.05096219
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.05096219
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0122274e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0122274e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.0122274e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.39628e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.39628e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.189921e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.189921e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6253538e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6253538e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6253538e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.306454e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.306454e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.306454e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020246662
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020246662
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.00020246662
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9001376e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.9001376e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.105986364
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.105986364
4040,i have the nexplenon birth control i’m in pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.026317e-05
4041,i have the nexplenon birth control i’m in pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.026317e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.343912e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.343912e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.343912e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,6.343912e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.6630314e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.6630314e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.6630314e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.018019242
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.018019242
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.018019242
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.6682976e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.6682976e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0463503e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0463503e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.4366476e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.4366476e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.4366476e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.082426e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.082426e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,7.082426e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.019037368
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5440493e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5440493e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5440493e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.5440493e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.5989978e-06
