,question1,question2,prediction
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00012512365
4541,i can’t eat more food or i will get the sick feeling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005267956
4542,i can’t eat more food or i will get the sick feeling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005267956
4543,i can’t eat more food or i will get the sick feeling?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005267956
4544,i had blood test done my arm is now black blue and red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0064166225
4545,i had blood test done my arm is now black blue and red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0064166225
4546,i had blood test done my arm is now black blue and red?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0064166225
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001204965
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001204965
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001204965
4550,i had a small lump in the back of my neck now a second one?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015220592
4551,i had a small lump in the back of my neck now a second one?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015220592
4552,i had a small lump in the back of my neck now a second one?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00015220592
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6906667e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6906667e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.6906667e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.124288e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.124288e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.124288e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1835753e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1835753e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.1835753e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0206213e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0206213e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0206213e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.010536873
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.010536873
4567,small bumps all over my body turning into rashes i’m really scared?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.6497194e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.6497194e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005258823
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005258823
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0005258823
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.389585e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.389585e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.389585e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017838827
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0017838827
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.5563337e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.5563337e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.5563337e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0004486531
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0004486531
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.6864394e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.6864394e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.6864394e-05
4585,i have a mole on my legs is it a cancerous mole?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00057521916
4586,i have a mole on my legs is it a cancerous mole?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00057521916
4587,58 year old experiencing pressure and a heaviness in her legs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014986399
4588,58 year old experiencing pressure and a heaviness in her legs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014986399
4589,58 year old experiencing pressure and a heaviness in her legs?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014986399
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001379178
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001379178
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0001379178
4593,cancer back in 2015 are laboratory results worrisome?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015279505
4594,cancer back in 2015 are laboratory results worrisome?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0015279505
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.014063e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.014063e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.014063e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8766157e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8766157e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.4480936e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.4480936e-08
4602,head spasm followed by headache and blurring of vision?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005081367
4603,head spasm followed by headache and blurring of vision?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005081367
4604,head spasm followed by headache and blurring of vision?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.005081367
4605,i’m have hypothyroidism and losing my hair?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0043775537
4606,i’m have hypothyroidism and losing my hair?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0043775537
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013413777
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0013413777
4609,10 year old has cyst on ovary any alternative to surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.010479e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.010479e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.010479e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0043872846
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0043872846
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0043872846
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.148316e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.148316e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.148316e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2339787e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2339787e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.922731e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.922731e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.922731e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.912844e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.912844e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.912844e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3793912e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3793912e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2041752e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2041752e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2041752e-06
4631,i have a white growth (lump) in the side of my throat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014774658
4632,i have a white growth (lump) in the side of my throat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014774658
4633,i have a white growth (lump) in the side of my throat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014774658
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00070449925
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00070449925
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00070449925
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0032763493
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0032763493
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0032763493
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3236796e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3236796e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.3236796e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.6514347e-07
4644,surgeon left a broken anchor in me should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.6514347e-07
4645,surgeon left a broken anchor in me should i be concerned?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.6514347e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.1713955e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.1713955e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.1713955e-05
4649,i had one of my ovaries removed could i be infertile?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0618035e-08
4650,i had one of my ovaries removed could i be infertile?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0618035e-08
4651,i had one of my ovaries removed could i be infertile?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0618035e-08
4652,i had one of my ovaries removed could i be infertile?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.0618035e-08
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.8928114e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.8928114e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.8928114e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.8928114e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.8928114e-06
4658,4 year old son has a lump on the back of his neck?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7721046e-05
4659,4 year old son has a lump on the back of his neck?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7721046e-05
4660,4 year old son has a lump on the back of his neck?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.7721046e-05
4661,my hip has been “locking up” and giving out occasionally?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006820181
4662,my hip has been “locking up” and giving out occasionally?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006820181
4663,my hip has been “locking up” and giving out occasionally?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.006820181
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2097527e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2097527e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2097527e-06
4667,my son who is 20 months old does not communicate?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2905588e-06
4668,my son who is 20 months old does not communicate?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2905588e-06
4669,my son who is 20 months old does not communicate?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.2905588e-06
4670,crooked stiff neck and slight neck pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070415656
4671,crooked stiff neck and slight neck pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070415656
4672,crooked stiff neck and slight neck pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0070415656
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014309249
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014309249
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00014309249
4676,my dad has an abnormal ecg?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.590624e-05
4677,my dad has an abnormal ecg?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.590624e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.3538544e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.3538544e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012768649
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012768649
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0012768649
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8439882e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8439882e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.8439882e-06
4686,i have staphylococcus epidermidis bladder infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.1052365e-05
4687,i have staphylococcus epidermidis bladder infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.1052365e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016944176
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016944176
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00016944176
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.02008552
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.02008552
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.02008552
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2978524e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2978524e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.2978524e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0755053e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0755053e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0755053e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7592387e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7592387e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7592387e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4901819e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4901819e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.4901819e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0022441358
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0022441358
4708,i have a decreased urine output but all tests are normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.1094862e-07
4709,i have a decreased urine output but all tests are normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.1094862e-07
4710,i have a decreased urine output but all tests are normal?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.1094862e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00020764279
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00020764279
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00020764279
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0019810242
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0019810242
4716,my mouth just filled with dark red blood?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.687887e-06
4717,my mouth just filled with dark red blood?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.687887e-06
4718,my mouth just filled with dark red blood?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,6.687887e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.013856e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.013856e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.013856e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2617965e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2617965e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2617965e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.5893606e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0022601245
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0022601245
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0022601245
4729,i feel worn out can’t sleep nauseous and cold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00013779897
4730,i feel worn out can’t sleep nauseous and cold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00013779897
4731,i feel worn out can’t sleep nauseous and cold?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00013779897
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0508027e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0508027e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.1451289e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.1451289e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.1451289e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00017687462
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00017687462
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00017687462
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.3978575e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.3978575e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.3978575e-09
4743,my baby is growing too slow is it alarming?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.8791714e-07
4744,my baby is growing too slow is it alarming?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.8791714e-07
4745,my baby is growing too slow is it alarming?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,7.8791714e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.9266608e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.9266608e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,3.4029134e-05
