,question1,question2,prediction
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,pain and stiffness in my hands…i have very limited resources,0.00041377696
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain and stiffness in my hands…i have very limited resources,8.465641e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain and stiffness in my hands…i have very limited resources,8.465641e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,pain and stiffness in my hands…i have very limited resources,8.465641e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain and stiffness in my hands…i have very limited resources,1.1346997e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain and stiffness in my hands…i have very limited resources,1.1346997e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,pain and stiffness in my hands…i have very limited resources,1.1346997e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain and stiffness in my hands…i have very limited resources,0.00033092443
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,pain and stiffness in my hands…i have very limited resources,0.00033092443
4567,small bumps all over my body turning into rashes i’m really scared?,pain and stiffness in my hands…i have very limited resources,0.00057117385
4568,small bumps all over my body turning into rashes i’m really scared?,pain and stiffness in my hands…i have very limited resources,0.00057117385
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,pain and stiffness in my hands…i have very limited resources,0.009490324
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,pain and stiffness in my hands…i have very limited resources,0.009490324
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,pain and stiffness in my hands…i have very limited resources,0.009490324
4572,i think i have sleep-related eating disorders – night eating syndrome?,pain and stiffness in my hands…i have very limited resources,0.00044316816
4573,i think i have sleep-related eating disorders – night eating syndrome?,pain and stiffness in my hands…i have very limited resources,0.00044316816
4574,i think i have sleep-related eating disorders – night eating syndrome?,pain and stiffness in my hands…i have very limited resources,0.00044316816
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain and stiffness in my hands…i have very limited resources,0.0006115373
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain and stiffness in my hands…i have very limited resources,0.0006115373
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain and stiffness in my hands…i have very limited resources,0.008011232
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain and stiffness in my hands…i have very limited resources,0.008011232
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain and stiffness in my hands…i have very limited resources,0.008011232
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain and stiffness in my hands…i have very limited resources,0.011936547
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain and stiffness in my hands…i have very limited resources,0.011936547
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain and stiffness in my hands…i have very limited resources,7.063044e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain and stiffness in my hands…i have very limited resources,7.063044e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain and stiffness in my hands…i have very limited resources,7.063044e-05
4585,i have a mole on my legs is it a cancerous mole?,pain and stiffness in my hands…i have very limited resources,0.035961233
4586,i have a mole on my legs is it a cancerous mole?,pain and stiffness in my hands…i have very limited resources,0.035961233
4587,58 year old experiencing pressure and a heaviness in her legs?,pain and stiffness in my hands…i have very limited resources,4.6098285e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,pain and stiffness in my hands…i have very limited resources,4.6098285e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,pain and stiffness in my hands…i have very limited resources,4.6098285e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain and stiffness in my hands…i have very limited resources,0.0002127027
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain and stiffness in my hands…i have very limited resources,0.0002127027
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain and stiffness in my hands…i have very limited resources,0.0002127027
4593,cancer back in 2015 are laboratory results worrisome?,pain and stiffness in my hands…i have very limited resources,0.00011978107
4594,cancer back in 2015 are laboratory results worrisome?,pain and stiffness in my hands…i have very limited resources,0.00011978107
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain and stiffness in my hands…i have very limited resources,1.1100004e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain and stiffness in my hands…i have very limited resources,1.1100004e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain and stiffness in my hands…i have very limited resources,1.1100004e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain and stiffness in my hands…i have very limited resources,3.3157285e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain and stiffness in my hands…i have very limited resources,3.3157285e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain and stiffness in my hands…i have very limited resources,6.442868e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain and stiffness in my hands…i have very limited resources,6.442868e-08
4602,head spasm followed by headache and blurring of vision?,pain and stiffness in my hands…i have very limited resources,0.0031866932
4603,head spasm followed by headache and blurring of vision?,pain and stiffness in my hands…i have very limited resources,0.0031866932
4604,head spasm followed by headache and blurring of vision?,pain and stiffness in my hands…i have very limited resources,0.0031866932
4605,i’m have hypothyroidism and losing my hair?,pain and stiffness in my hands…i have very limited resources,0.010201819
4606,i’m have hypothyroidism and losing my hair?,pain and stiffness in my hands…i have very limited resources,0.010201819
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain and stiffness in my hands…i have very limited resources,0.0017660292
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain and stiffness in my hands…i have very limited resources,0.0017660292
4609,10 year old has cyst on ovary any alternative to surgery?,pain and stiffness in my hands…i have very limited resources,8.6340725e-07
4610,10 year old has cyst on ovary any alternative to surgery?,pain and stiffness in my hands…i have very limited resources,8.6340725e-07
4611,10 year old has cyst on ovary any alternative to surgery?,pain and stiffness in my hands…i have very limited resources,8.6340725e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain and stiffness in my hands…i have very limited resources,1.06007865e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain and stiffness in my hands…i have very limited resources,1.06007865e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain and stiffness in my hands…i have very limited resources,1.06007865e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain and stiffness in my hands…i have very limited resources,0.0004314497
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain and stiffness in my hands…i have very limited resources,0.0004314497
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain and stiffness in my hands…i have very limited resources,0.0004314497
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain and stiffness in my hands…i have very limited resources,7.667925e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain and stiffness in my hands…i have very limited resources,7.667925e-08
4620,i had a sleeve gastronomy sharp shock anytime?,pain and stiffness in my hands…i have very limited resources,0.048371147
4621,i had a sleeve gastronomy sharp shock anytime?,pain and stiffness in my hands…i have very limited resources,0.048371147
4622,i had a sleeve gastronomy sharp shock anytime?,pain and stiffness in my hands…i have very limited resources,0.048371147
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain and stiffness in my hands…i have very limited resources,0.00026588983
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain and stiffness in my hands…i have very limited resources,0.00026588983
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain and stiffness in my hands…i have very limited resources,0.00026588983
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain and stiffness in my hands…i have very limited resources,2.0885636e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain and stiffness in my hands…i have very limited resources,2.0885636e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain and stiffness in my hands…i have very limited resources,4.1922854e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain and stiffness in my hands…i have very limited resources,4.1922854e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain and stiffness in my hands…i have very limited resources,4.1922854e-06
4631,i have a white growth (lump) in the side of my throat?,pain and stiffness in my hands…i have very limited resources,0.0010262742
4632,i have a white growth (lump) in the side of my throat?,pain and stiffness in my hands…i have very limited resources,0.0010262742
4633,i have a white growth (lump) in the side of my throat?,pain and stiffness in my hands…i have very limited resources,0.0010262742
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain and stiffness in my hands…i have very limited resources,0.0017421327
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain and stiffness in my hands…i have very limited resources,0.0017421327
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain and stiffness in my hands…i have very limited resources,0.0017421327
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain and stiffness in my hands…i have very limited resources,2.0535986e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain and stiffness in my hands…i have very limited resources,2.0535986e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain and stiffness in my hands…i have very limited resources,2.0535986e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,pain and stiffness in my hands…i have very limited resources,0.00641586
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,pain and stiffness in my hands…i have very limited resources,0.00641586
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,pain and stiffness in my hands…i have very limited resources,0.00641586
4643,surgeon left a broken anchor in me should i be concerned?,pain and stiffness in my hands…i have very limited resources,0.0010563366
4644,surgeon left a broken anchor in me should i be concerned?,pain and stiffness in my hands…i have very limited resources,0.0010563366
4645,surgeon left a broken anchor in me should i be concerned?,pain and stiffness in my hands…i have very limited resources,0.0010563366
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain and stiffness in my hands…i have very limited resources,0.012982845
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain and stiffness in my hands…i have very limited resources,0.012982845
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain and stiffness in my hands…i have very limited resources,0.012982845
4649,i had one of my ovaries removed could i be infertile?,pain and stiffness in my hands…i have very limited resources,0.0011255671
4650,i had one of my ovaries removed could i be infertile?,pain and stiffness in my hands…i have very limited resources,0.0011255671
4651,i had one of my ovaries removed could i be infertile?,pain and stiffness in my hands…i have very limited resources,0.0011255671
4652,i had one of my ovaries removed could i be infertile?,pain and stiffness in my hands…i have very limited resources,0.0011255671
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,pain and stiffness in my hands…i have very limited resources,1.7130967e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,pain and stiffness in my hands…i have very limited resources,1.7130967e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,pain and stiffness in my hands…i have very limited resources,1.7130967e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,pain and stiffness in my hands…i have very limited resources,1.7130967e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,pain and stiffness in my hands…i have very limited resources,1.7130967e-07
4658,4 year old son has a lump on the back of his neck?,pain and stiffness in my hands…i have very limited resources,2.1368141e-06
4659,4 year old son has a lump on the back of his neck?,pain and stiffness in my hands…i have very limited resources,2.1368141e-06
4660,4 year old son has a lump on the back of his neck?,pain and stiffness in my hands…i have very limited resources,2.1368141e-06
4661,my hip has been “locking up” and giving out occasionally?,pain and stiffness in my hands…i have very limited resources,0.0003133872
4662,my hip has been “locking up” and giving out occasionally?,pain and stiffness in my hands…i have very limited resources,0.0003133872
4663,my hip has been “locking up” and giving out occasionally?,pain and stiffness in my hands…i have very limited resources,0.0003133872
4664,i’ve had two flare ups where my stomach gets extremely extended?,pain and stiffness in my hands…i have very limited resources,0.019171622
4665,i’ve had two flare ups where my stomach gets extremely extended?,pain and stiffness in my hands…i have very limited resources,0.019171622
4666,i’ve had two flare ups where my stomach gets extremely extended?,pain and stiffness in my hands…i have very limited resources,0.019171622
4667,my son who is 20 months old does not communicate?,pain and stiffness in my hands…i have very limited resources,0.00024076313
4668,my son who is 20 months old does not communicate?,pain and stiffness in my hands…i have very limited resources,0.00024076313
4669,my son who is 20 months old does not communicate?,pain and stiffness in my hands…i have very limited resources,0.00024076313
4670,crooked stiff neck and slight neck pain?,pain and stiffness in my hands…i have very limited resources,1.3770266e-06
4671,crooked stiff neck and slight neck pain?,pain and stiffness in my hands…i have very limited resources,1.3770266e-06
4672,crooked stiff neck and slight neck pain?,pain and stiffness in my hands…i have very limited resources,1.3770266e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,pain and stiffness in my hands…i have very limited resources,0.0005635351
4674,my ears keep popping i get a really sharp pain and lose some hearing,pain and stiffness in my hands…i have very limited resources,0.0005635351
4675,my ears keep popping i get a really sharp pain and lose some hearing,pain and stiffness in my hands…i have very limited resources,0.0005635351
4676,my dad has an abnormal ecg?,pain and stiffness in my hands…i have very limited resources,0.07885014
4677,my dad has an abnormal ecg?,pain and stiffness in my hands…i have very limited resources,0.07885014
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain and stiffness in my hands…i have very limited resources,0.00011603778
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain and stiffness in my hands…i have very limited resources,0.00011603778
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain and stiffness in my hands…i have very limited resources,2.461083e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain and stiffness in my hands…i have very limited resources,2.461083e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain and stiffness in my hands…i have very limited resources,2.461083e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain and stiffness in my hands…i have very limited resources,4.433118e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain and stiffness in my hands…i have very limited resources,4.433118e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain and stiffness in my hands…i have very limited resources,4.433118e-07
4686,i have staphylococcus epidermidis bladder infection?,pain and stiffness in my hands…i have very limited resources,0.00021898326
4687,i have staphylococcus epidermidis bladder infection?,pain and stiffness in my hands…i have very limited resources,0.00021898326
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain and stiffness in my hands…i have very limited resources,0.0021404393
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain and stiffness in my hands…i have very limited resources,0.0021404393
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain and stiffness in my hands…i have very limited resources,0.0021404393
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain and stiffness in my hands…i have very limited resources,0.01776489
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain and stiffness in my hands…i have very limited resources,0.01776489
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain and stiffness in my hands…i have very limited resources,0.01776489
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain and stiffness in my hands…i have very limited resources,0.00011318936
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain and stiffness in my hands…i have very limited resources,0.00011318936
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain and stiffness in my hands…i have very limited resources,0.00011318936
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0013105683
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0013105683
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0013105683
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain and stiffness in my hands…i have very limited resources,5.3679072e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain and stiffness in my hands…i have very limited resources,5.3679072e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain and stiffness in my hands…i have very limited resources,5.3679072e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain and stiffness in my hands…i have very limited resources,0.00013476204
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain and stiffness in my hands…i have very limited resources,0.00013476204
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain and stiffness in my hands…i have very limited resources,0.00013476204
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain and stiffness in my hands…i have very limited resources,3.9325518e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain and stiffness in my hands…i have very limited resources,3.9325518e-05
4708,i have a decreased urine output but all tests are normal?,pain and stiffness in my hands…i have very limited resources,0.0007844795
4709,i have a decreased urine output but all tests are normal?,pain and stiffness in my hands…i have very limited resources,0.0007844795
4710,i have a decreased urine output but all tests are normal?,pain and stiffness in my hands…i have very limited resources,0.0007844795
4711,admitted into the hospital for angioedema how to get swelling to go down?,pain and stiffness in my hands…i have very limited resources,0.0005808264
4712,admitted into the hospital for angioedema how to get swelling to go down?,pain and stiffness in my hands…i have very limited resources,0.0005808264
4713,admitted into the hospital for angioedema how to get swelling to go down?,pain and stiffness in my hands…i have very limited resources,0.0005808264
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain and stiffness in my hands…i have very limited resources,0.0036056428
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain and stiffness in my hands…i have very limited resources,0.0036056428
4716,my mouth just filled with dark red blood?,pain and stiffness in my hands…i have very limited resources,4.7603558e-07
4717,my mouth just filled with dark red blood?,pain and stiffness in my hands…i have very limited resources,4.7603558e-07
4718,my mouth just filled with dark red blood?,pain and stiffness in my hands…i have very limited resources,4.7603558e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain and stiffness in my hands…i have very limited resources,3.507279e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain and stiffness in my hands…i have very limited resources,3.507279e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain and stiffness in my hands…i have very limited resources,3.507279e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,pain and stiffness in my hands…i have very limited resources,3.6308052e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,pain and stiffness in my hands…i have very limited resources,3.6308052e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,pain and stiffness in my hands…i have very limited resources,3.6308052e-06
4725,i may developed keloid or hypertrophic scar which do i have?,pain and stiffness in my hands…i have very limited resources,0.016272102
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain and stiffness in my hands…i have very limited resources,0.05361229
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain and stiffness in my hands…i have very limited resources,0.05361229
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain and stiffness in my hands…i have very limited resources,0.05361229
4729,i feel worn out can’t sleep nauseous and cold?,pain and stiffness in my hands…i have very limited resources,0.00033084874
4730,i feel worn out can’t sleep nauseous and cold?,pain and stiffness in my hands…i have very limited resources,0.00033084874
4731,i feel worn out can’t sleep nauseous and cold?,pain and stiffness in my hands…i have very limited resources,0.00033084874
4732,my son has a fever of 101. 8-100. 8 what should i do?,pain and stiffness in my hands…i have very limited resources,3.9333946e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,pain and stiffness in my hands…i have very limited resources,3.9333946e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,pain and stiffness in my hands…i have very limited resources,0.007046468
4735,my 6 year old was diagnosed with cellulitis what do i do?,pain and stiffness in my hands…i have very limited resources,0.007046468
4736,my 6 year old was diagnosed with cellulitis what do i do?,pain and stiffness in my hands…i have very limited resources,0.007046468
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain and stiffness in my hands…i have very limited resources,3.0022242e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain and stiffness in my hands…i have very limited resources,3.0022242e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain and stiffness in my hands…i have very limited resources,3.0022242e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain and stiffness in my hands…i have very limited resources,1.5161426e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain and stiffness in my hands…i have very limited resources,1.5161426e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain and stiffness in my hands…i have very limited resources,1.5161426e-07
4743,my baby is growing too slow is it alarming?,pain and stiffness in my hands…i have very limited resources,1.1052542e-06
4744,my baby is growing too slow is it alarming?,pain and stiffness in my hands…i have very limited resources,1.1052542e-06
4745,my baby is growing too slow is it alarming?,pain and stiffness in my hands…i have very limited resources,1.1052542e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,pain and stiffness in my hands…i have very limited resources,0.008978387
4747,bumps in my throat could it be laryngitis an std or throat cancer?,pain and stiffness in my hands…i have very limited resources,0.008978387
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain and stiffness in my hands…i have very limited resources,2.3914568e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain and stiffness in my hands…i have very limited resources,2.3914568e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain and stiffness in my hands…i have very limited resources,2.3914568e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain and stiffness in my hands…i have very limited resources,0.0003380561
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain and stiffness in my hands…i have very limited resources,0.0003380561
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain and stiffness in my hands…i have very limited resources,0.0003380561
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain and stiffness in my hands…i have very limited resources,0.0023970066
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain and stiffness in my hands…i have very limited resources,0.0023970066
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain and stiffness in my hands…i have very limited resources,0.0023970066
4757,i have been having really painful pelvic pain for about two weeks now?,pain and stiffness in my hands…i have very limited resources,0.0035468086
4758,i have been having really painful pelvic pain for about two weeks now?,pain and stiffness in my hands…i have very limited resources,0.0035468086
4759,i have pollen allergy on my skin began to appear purple linear changes?,pain and stiffness in my hands…i have very limited resources,0.00010887178
4760,i have pollen allergy on my skin began to appear purple linear changes?,pain and stiffness in my hands…i have very limited resources,0.00010887178
4761,i have pollen allergy on my skin began to appear purple linear changes?,pain and stiffness in my hands…i have very limited resources,0.00010887178
4762,i am out narcotic pain medication what next?,pain and stiffness in my hands…i have very limited resources,0.01268727
4763,i am out narcotic pain medication what next?,pain and stiffness in my hands…i have very limited resources,0.01268727
4764,i may have neutropenia or lymphdathy need answers?,pain and stiffness in my hands…i have very limited resources,0.01436033
4765,i may have neutropenia or lymphdathy need answers?,pain and stiffness in my hands…i have very limited resources,0.01436033
4766,i may have neutropenia or lymphdathy need answers?,pain and stiffness in my hands…i have very limited resources,0.01436033
4767,my son has eye discharge so sticky cannot open his eyes?,pain and stiffness in my hands…i have very limited resources,8.0907506e-07
4768,my son has eye discharge so sticky cannot open his eyes?,pain and stiffness in my hands…i have very limited resources,8.0907506e-07
4769,my son has eye discharge so sticky cannot open his eyes?,pain and stiffness in my hands…i have very limited resources,8.0907506e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pain and stiffness in my hands…i have very limited resources,2.8896412e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pain and stiffness in my hands…i have very limited resources,2.8896412e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pain and stiffness in my hands…i have very limited resources,2.8896412e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain and stiffness in my hands…i have very limited resources,1.9799033e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain and stiffness in my hands…i have very limited resources,1.9799033e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain and stiffness in my hands…i have very limited resources,1.9799033e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain and stiffness in my hands…i have very limited resources,0.026827743
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain and stiffness in my hands…i have very limited resources,0.026827743
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain and stiffness in my hands…i have very limited resources,7.009332e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain and stiffness in my hands…i have very limited resources,7.009332e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pain and stiffness in my hands…i have very limited resources,0.00423383
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pain and stiffness in my hands…i have very limited resources,0.00423383
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pain and stiffness in my hands…i have very limited resources,0.00423383
4783,i am pregnant but my doctor says i am not?,pain and stiffness in my hands…i have very limited resources,0.035299715
4784,i am pregnant but my doctor says i am not?,pain and stiffness in my hands…i have very limited resources,0.035299715
4785,i am pregnant but my doctor says i am not?,pain and stiffness in my hands…i have very limited resources,0.035299715
4786,stabbing feeling in upper buttock is it sciatica?,pain and stiffness in my hands…i have very limited resources,5.37469e-06
4787,stabbing feeling in upper buttock is it sciatica?,pain and stiffness in my hands…i have very limited resources,5.37469e-06
4788,stabbing feeling in upper buttock is it sciatica?,pain and stiffness in my hands…i have very limited resources,5.37469e-06
4789,my right foot ct scan shows distortion my leg is swollen?,pain and stiffness in my hands…i have very limited resources,8.859864e-06
4790,my right foot ct scan shows distortion my leg is swollen?,pain and stiffness in my hands…i have very limited resources,8.859864e-06
4791,my right foot ct scan shows distortion my leg is swollen?,pain and stiffness in my hands…i have very limited resources,8.859864e-06
4792,i have black pimples on penis corona what are they?,pain and stiffness in my hands…i have very limited resources,0.00030080383
4793,i have black pimples on penis corona what are they?,pain and stiffness in my hands…i have very limited resources,0.00030080383
4794,i have black pimples on penis corona what are they?,pain and stiffness in my hands…i have very limited resources,0.00030080383
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pain and stiffness in my hands…i have very limited resources,1.2878859e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pain and stiffness in my hands…i have very limited resources,1.2878859e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,pain and stiffness in my hands…i have very limited resources,0.007626199
4798,i have this small bump at the inner corner of my left eye is it cancer?,pain and stiffness in my hands…i have very limited resources,0.007626199
4799,i have this small bump at the inner corner of my left eye is it cancer?,pain and stiffness in my hands…i have very limited resources,0.007626199
4800,i have scabies will my family get them?,pain and stiffness in my hands…i have very limited resources,0.014428772
4801,i have scabies will my family get them?,pain and stiffness in my hands…i have very limited resources,0.014428772
4802,i have scabies will my family get them?,pain and stiffness in my hands…i have very limited resources,0.014428772
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain and stiffness in my hands…i have very limited resources,5.6114928e-05
