,question1,question2,prediction
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9505142e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9505142e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.9505142e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.264217e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.264217e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.264217e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3660288e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3660288e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3660288e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3660288e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.6470746e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.6470746e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0007416564
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0007416564
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0007416564
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1243899e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1243899e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0005081165
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0005081165
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0005081165
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1481462e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.5817283e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.5817283e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.5817283e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8951883e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8951883e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.8951883e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.107377e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.107377e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.107377e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018953174
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018953174
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00018953174
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.763095e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.763095e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017695644
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017695644
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017695644
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1626354e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1626354e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1626354e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.510754e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.510754e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.510754e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0015114517
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0015114517
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4496924e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4496924e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4496924e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00390674
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00390674
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00390674
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00390674
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00390674
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1348497e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1348497e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1348497e-07
4379,what do my mri results indicate?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017130557
4380,what do my mri results indicate?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00017130557
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.7182316e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.7182316e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.7182316e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.2792336e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.2792336e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.2792336e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.013563559
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.013563559
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.013563559
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039007436
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039007436
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039007436
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.2998764e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.2998764e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,3.2998764e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1688344e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1688344e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0531189e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0531189e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1442964e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1442964e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1442964e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1442964e-06
4404,experiencing bad chest pains after using monistat is this normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2470451e-05
4405,experiencing bad chest pains after using monistat is this normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2470451e-05
4406,experiencing bad chest pains after using monistat is this normal?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2470451e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2416934e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2416934e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3990497e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3990497e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3588786e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3588786e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3588786e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00016642775
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00016642775
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00016642775
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.001993848
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.001993848
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2823774e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2823774e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2823774e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.2561606e-08
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.2561606e-08
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008373345
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008373345
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0008373345
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.820157e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.820157e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.820157e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.820157e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.910412e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.910412e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.174158e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.174158e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.174158e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.3294696e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.3294696e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.1502493e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.1502493e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.1502493e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2189228e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2189228e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032289486
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032289486
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00032289486
4446,pain left breast cough 103 fever cannot sleep on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.929785e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.929785e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.929785e-07
4449,my mom is suffering a head pain in the back of her head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.8723595e-05
4450,my mom is suffering a head pain in the back of her head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.8723595e-05
4451,my mom is suffering a head pain in the back of her head?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.8723595e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7377653e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.7377653e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.530322e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.530322e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.530322e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.525181e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.525181e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.525181e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8962955e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8962955e-07
4462,i have halitosis doctor says i have an h. pylori?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.2832854e-08
4463,i have halitosis doctor says i have an h. pylori?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.2832854e-08
4464,i have halitosis doctor says i have an h. pylori?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.2832854e-08
4465,what could be the cause of low low hemoglobin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0001262684
4466,what could be the cause of low low hemoglobin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0001262684
4467,what could be the cause of low low hemoglobin?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0001262684
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.106563e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.106563e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.106563e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.730407e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.730407e-05
4473,can i get hiv by using infected towel?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00023335045
4474,can i get hiv by using infected towel?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00023335045
4475,can i get hiv by using infected towel?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00023335045
4476,can i get hiv by using infected towel?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00023335045
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.436819e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.436819e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9057033e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9057033e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.9057033e-08
4482,aching pain i have had in my left leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.8650056e-07
4483,aching pain i have had in my left leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.8650056e-07
4484,aching pain i have had in my left leg?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.8650056e-07
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.8534435e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.8534435e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.8534435e-08
4488,i have pain in my top right shoulder when i’m breathing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0026344215
4489,i have pain in my top right shoulder when i’m breathing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0026344215
4490,i have pain in my top right shoulder when i’m breathing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0026344215
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2026386e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2026386e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2026386e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2026386e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.2026386e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6268417e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6268417e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6268417e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.304665e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.304665e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.304665e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.304665e-08
4503,i have relatively high fever with cough and rash in throat?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3707406e-08
4504,i have relatively high fever with cough and rash in throat?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3707406e-08
4505,i have relatively high fever with cough and rash in throat?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3707406e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8331906e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8331906e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2904257e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.2904257e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6940017e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6940017e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6940017e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.338945e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,7.338945e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00038637198
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00038637198
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00038637198
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.101645e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.101645e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.101645e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.8649223e-06
4522,is this skin mole dangerous?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0006100362
4523,is this skin mole dangerous?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0006100362
