,question1,question2,prediction
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1155189e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1155189e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.1155189e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5986541e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5986541e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5986541e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.4678322e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0084524e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0084524e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0365386e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0365386e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0365386e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.744223e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.744223e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0004575501
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0004575501
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.7900005e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.7900005e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.7900005e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0417613e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0417613e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0417613e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.497435e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.497435e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.497435e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.470321e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.470321e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.181987e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.181987e-06
4040,i have the nexplenon birth control i’m in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.616382e-06
4041,i have the nexplenon birth control i’m in pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.616382e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.812759e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.812759e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.812759e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.812759e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.9723753e-10
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.9723753e-10
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.9723753e-10
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1433672e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1433672e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.1433672e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5141204e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5141204e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4539e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.4539e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.619138e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.619138e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.619138e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.044886e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.044886e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.044886e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.156248e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.661706e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.661706e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.661706e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.661706e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00013772803
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00013772803
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.9355001e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.9355001e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.9355001e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.3087374e-09
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.3087374e-09
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.3087374e-09
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.3087374e-09
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0005469113
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0005469113
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0005469113
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.977482e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.977482e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.977482e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019084026
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019084026
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019084026
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019084026
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.9511042e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.9511042e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.9511042e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5139203e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5139203e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5139203e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5139203e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5139203e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0016316359
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00020917547
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00020917547
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00020917547
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.6422053e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.6422053e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7491358e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7491358e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7491358e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.0442723e-10
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0541613e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0541613e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028037984
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.979119e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.979119e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.979119e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.979119e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0531823e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0531823e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.0531823e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635488e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635488e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.635488e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.3809184e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.781644e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.781644e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.781644e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0856756e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0856756e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0856756e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5916427e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.5916427e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.6574e-08
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.6574e-08
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.6574e-08
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.6574e-08
4136,is there a treatment for hyperglycemia?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019518277
4137,is there a treatment for hyperglycemia?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019518277
4138,is there a treatment for hyperglycemia?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00019518277
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.007578873
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4208878e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4208878e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4208878e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.4227714e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.493272e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.990933e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.320412e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.485343e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.930223e-09
4149,does anyone knows what is this on my baby’s mouth?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.236272e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00028047746
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0588702e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0588702e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4036136e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4036136e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4036136e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7777534e-10
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7777534e-10
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7777534e-10
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7777534e-10
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.0615118e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.491113e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.491113e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,9.491113e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.2719265e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.4459513e-09
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.6443205e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1054947e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1054947e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.1054947e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.0134758e-08
4171,i had some bumps on my penis not painful is it herpes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3065383e-06
4172,i had some bumps on my penis not painful is it herpes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3065383e-06
4173,i had some bumps on my penis not painful is it herpes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3065383e-06
4174,i had some bumps on my penis not painful is it herpes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3065383e-06
4175,i had some bumps on my penis not painful is it herpes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3065383e-06
4176,my father had liver transplant enzymes are increasing highly?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0015326712
4177,i developed sever chest pain under right breast by rib cage?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.9660024e-08
4178,i developed sever chest pain under right breast by rib cage?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.9660024e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0035974034
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0035974034
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0035974034
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.0035974034
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8318025e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8318025e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.8318025e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0454897e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0454897e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.0454897e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.9602713e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.9602713e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,5.9602713e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3531824e-06
4193,i have been experiencing various types of allergies from childhood?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.3526934e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7818653e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.7818653e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.621176e-07
4197,i have had long term constipation with several episodes of impaction?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.00011417376
4198,i have heard that women can ovulate at any time?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,2.047293e-07
