,question1,question2,prediction
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain arm pain dizzy…. should i be worried?,1.08990025e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain arm pain dizzy…. should i be worried?,1.08990025e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain arm pain dizzy…. should i be worried?,1.08990025e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain arm pain dizzy…. should i be worried?,0.018796103
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain arm pain dizzy…. should i be worried?,0.018796103
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain arm pain dizzy…. should i be worried?,0.018796103
4725,i may developed keloid or hypertrophic scar which do i have?,chest pain arm pain dizzy…. should i be worried?,0.0065522725
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain arm pain dizzy…. should i be worried?,1.0319505e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain arm pain dizzy…. should i be worried?,1.0319505e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain arm pain dizzy…. should i be worried?,1.0319505e-05
4729,i feel worn out can’t sleep nauseous and cold?,chest pain arm pain dizzy…. should i be worried?,0.0064683664
4730,i feel worn out can’t sleep nauseous and cold?,chest pain arm pain dizzy…. should i be worried?,0.0064683664
4731,i feel worn out can’t sleep nauseous and cold?,chest pain arm pain dizzy…. should i be worried?,0.0064683664
4732,my son has a fever of 101. 8-100. 8 what should i do?,chest pain arm pain dizzy…. should i be worried?,0.00012072823
4733,my son has a fever of 101. 8-100. 8 what should i do?,chest pain arm pain dizzy…. should i be worried?,0.00012072823
4734,my 6 year old was diagnosed with cellulitis what do i do?,chest pain arm pain dizzy…. should i be worried?,0.03810896
4735,my 6 year old was diagnosed with cellulitis what do i do?,chest pain arm pain dizzy…. should i be worried?,0.03810896
4736,my 6 year old was diagnosed with cellulitis what do i do?,chest pain arm pain dizzy…. should i be worried?,0.03810896
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain arm pain dizzy…. should i be worried?,5.8004653e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain arm pain dizzy…. should i be worried?,5.8004653e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain arm pain dizzy…. should i be worried?,5.8004653e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain arm pain dizzy…. should i be worried?,1.3087944e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain arm pain dizzy…. should i be worried?,1.3087944e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain arm pain dizzy…. should i be worried?,1.3087944e-06
4743,my baby is growing too slow is it alarming?,chest pain arm pain dizzy…. should i be worried?,4.3019116e-07
4744,my baby is growing too slow is it alarming?,chest pain arm pain dizzy…. should i be worried?,4.3019116e-07
4745,my baby is growing too slow is it alarming?,chest pain arm pain dizzy…. should i be worried?,4.3019116e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,chest pain arm pain dizzy…. should i be worried?,0.04966693
4747,bumps in my throat could it be laryngitis an std or throat cancer?,chest pain arm pain dizzy…. should i be worried?,0.04966693
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain arm pain dizzy…. should i be worried?,1.9079253e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain arm pain dizzy…. should i be worried?,1.9079253e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain arm pain dizzy…. should i be worried?,1.9079253e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain arm pain dizzy…. should i be worried?,8.614024e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain arm pain dizzy…. should i be worried?,8.614024e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain arm pain dizzy…. should i be worried?,8.614024e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain arm pain dizzy…. should i be worried?,1.7626813e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain arm pain dizzy…. should i be worried?,1.7626813e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain arm pain dizzy…. should i be worried?,1.7626813e-05
4757,i have been having really painful pelvic pain for about two weeks now?,chest pain arm pain dizzy…. should i be worried?,0.058498174
4758,i have been having really painful pelvic pain for about two weeks now?,chest pain arm pain dizzy…. should i be worried?,0.058498174
4759,i have pollen allergy on my skin began to appear purple linear changes?,chest pain arm pain dizzy…. should i be worried?,0.00014877306
4760,i have pollen allergy on my skin began to appear purple linear changes?,chest pain arm pain dizzy…. should i be worried?,0.00014877306
4761,i have pollen allergy on my skin began to appear purple linear changes?,chest pain arm pain dizzy…. should i be worried?,0.00014877306
4762,i am out narcotic pain medication what next?,chest pain arm pain dizzy…. should i be worried?,0.00018160518
4763,i am out narcotic pain medication what next?,chest pain arm pain dizzy…. should i be worried?,0.00018160518
4764,i may have neutropenia or lymphdathy need answers?,chest pain arm pain dizzy…. should i be worried?,0.002163098
4765,i may have neutropenia or lymphdathy need answers?,chest pain arm pain dizzy…. should i be worried?,0.002163098
4766,i may have neutropenia or lymphdathy need answers?,chest pain arm pain dizzy…. should i be worried?,0.002163098
4767,my son has eye discharge so sticky cannot open his eyes?,chest pain arm pain dizzy…. should i be worried?,5.235192e-06
4768,my son has eye discharge so sticky cannot open his eyes?,chest pain arm pain dizzy…. should i be worried?,5.235192e-06
4769,my son has eye discharge so sticky cannot open his eyes?,chest pain arm pain dizzy…. should i be worried?,5.235192e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain arm pain dizzy…. should i be worried?,0.0014467961
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain arm pain dizzy…. should i be worried?,0.0014467961
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain arm pain dizzy…. should i be worried?,0.0014467961
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain arm pain dizzy…. should i be worried?,0.00053352426
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain arm pain dizzy…. should i be worried?,0.00053352426
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain arm pain dizzy…. should i be worried?,0.00053352426
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chest pain arm pain dizzy…. should i be worried?,0.263469
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chest pain arm pain dizzy…. should i be worried?,0.263469
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chest pain arm pain dizzy…. should i be worried?,1.4338638e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chest pain arm pain dizzy…. should i be worried?,1.4338638e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain arm pain dizzy…. should i be worried?,0.0001689531
4781,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain arm pain dizzy…. should i be worried?,0.0001689531
4782,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain arm pain dizzy…. should i be worried?,0.0001689531
4783,i am pregnant but my doctor says i am not?,chest pain arm pain dizzy…. should i be worried?,0.035799067
4784,i am pregnant but my doctor says i am not?,chest pain arm pain dizzy…. should i be worried?,0.035799067
4785,i am pregnant but my doctor says i am not?,chest pain arm pain dizzy…. should i be worried?,0.035799067
4786,stabbing feeling in upper buttock is it sciatica?,chest pain arm pain dizzy…. should i be worried?,3.3403245e-07
4787,stabbing feeling in upper buttock is it sciatica?,chest pain arm pain dizzy…. should i be worried?,3.3403245e-07
4788,stabbing feeling in upper buttock is it sciatica?,chest pain arm pain dizzy…. should i be worried?,3.3403245e-07
4789,my right foot ct scan shows distortion my leg is swollen?,chest pain arm pain dizzy…. should i be worried?,0.12067102
4790,my right foot ct scan shows distortion my leg is swollen?,chest pain arm pain dizzy…. should i be worried?,0.12067102
4791,my right foot ct scan shows distortion my leg is swollen?,chest pain arm pain dizzy…. should i be worried?,0.12067102
4792,i have black pimples on penis corona what are they?,chest pain arm pain dizzy…. should i be worried?,4.9711503e-05
4793,i have black pimples on penis corona what are they?,chest pain arm pain dizzy…. should i be worried?,4.9711503e-05
4794,i have black pimples on penis corona what are they?,chest pain arm pain dizzy…. should i be worried?,4.9711503e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,chest pain arm pain dizzy…. should i be worried?,2.0126536e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,chest pain arm pain dizzy…. should i be worried?,2.0126536e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,chest pain arm pain dizzy…. should i be worried?,1.3369288e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,chest pain arm pain dizzy…. should i be worried?,1.3369288e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,chest pain arm pain dizzy…. should i be worried?,1.3369288e-05
4800,i have scabies will my family get them?,chest pain arm pain dizzy…. should i be worried?,0.007842198
4801,i have scabies will my family get them?,chest pain arm pain dizzy…. should i be worried?,0.007842198
4802,i have scabies will my family get them?,chest pain arm pain dizzy…. should i be worried?,0.007842198
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain arm pain dizzy…. should i be worried?,7.1043155e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain arm pain dizzy…. should i be worried?,7.1043155e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain arm pain dizzy…. should i be worried?,7.1043155e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain arm pain dizzy…. should i be worried?,1.139859e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain arm pain dizzy…. should i be worried?,1.139859e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain arm pain dizzy…. should i be worried?,1.139859e-05
4809,can viagra stop a period?,chest pain arm pain dizzy…. should i be worried?,0.15150869
4810,can viagra stop a period?,chest pain arm pain dizzy…. should i be worried?,0.15150869
4811,can viagra stop a period?,chest pain arm pain dizzy…. should i be worried?,0.15150869
4812,i have lump on breast hospital refused to do the mammogram?,chest pain arm pain dizzy…. should i be worried?,0.0008706565
4813,i have lump on breast hospital refused to do the mammogram?,chest pain arm pain dizzy…. should i be worried?,0.0008706565
4814,i had accident whiplash pain in shoulder and collar bone?,chest pain arm pain dizzy…. should i be worried?,0.01301009
4815,i had accident whiplash pain in shoulder and collar bone?,chest pain arm pain dizzy…. should i be worried?,0.01301009
4816,i had accident whiplash pain in shoulder and collar bone?,chest pain arm pain dizzy…. should i be worried?,0.01301009
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain arm pain dizzy…. should i be worried?,0.0043683196
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain arm pain dizzy…. should i be worried?,0.0043683196
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain arm pain dizzy…. should i be worried?,0.0043683196
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain arm pain dizzy…. should i be worried?,0.00038043523
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain arm pain dizzy…. should i be worried?,0.00038043523
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain arm pain dizzy…. should i be worried?,0.00038043523
4823,dr said i was dehydrated no signs of infection.,chest pain arm pain dizzy…. should i be worried?,0.00017663545
4824,dr said i was dehydrated no signs of infection.,chest pain arm pain dizzy…. should i be worried?,0.00017663545
4825,dr said i was dehydrated no signs of infection.,chest pain arm pain dizzy…. should i be worried?,0.00017663545
4826,i’m 19 and have chest pain tightness and a high heart rate?,chest pain arm pain dizzy…. should i be worried?,3.4450015e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,chest pain arm pain dizzy…. should i be worried?,3.4450015e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,chest pain arm pain dizzy…. should i be worried?,3.4450015e-05
4829,i have a lump on my armpit it is growing and irritating?,chest pain arm pain dizzy…. should i be worried?,0.005900487
4830,i have a lump on my armpit it is growing and irritating?,chest pain arm pain dizzy…. should i be worried?,0.005900487
4831,i have a lump on my armpit it is growing and irritating?,chest pain arm pain dizzy…. should i be worried?,0.005900487
4832,i have erythrophobia (the fear of blushing) what can i do?,chest pain arm pain dizzy…. should i be worried?,0.021475581
4833,i have erythrophobia (the fear of blushing) what can i do?,chest pain arm pain dizzy…. should i be worried?,0.021475581
4834,i have erythrophobia (the fear of blushing) what can i do?,chest pain arm pain dizzy…. should i be worried?,0.021475581
4835,i am bleeding after taking cerelle contraceptive pill?,chest pain arm pain dizzy…. should i be worried?,0.002652763
4836,i am bleeding after taking cerelle contraceptive pill?,chest pain arm pain dizzy…. should i be worried?,0.002652763
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain arm pain dizzy…. should i be worried?,3.170794e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain arm pain dizzy…. should i be worried?,3.170794e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain arm pain dizzy…. should i be worried?,3.170794e-07
4840,i have itchy water blisters that turn into blood blisters?,chest pain arm pain dizzy…. should i be worried?,0.008406199
4841,i have itchy water blisters that turn into blood blisters?,chest pain arm pain dizzy…. should i be worried?,0.008406199
4842,i have itchy water blisters that turn into blood blisters?,chest pain arm pain dizzy…. should i be worried?,0.008406199
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain arm pain dizzy…. should i be worried?,1.1490556e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain arm pain dizzy…. should i be worried?,1.1490556e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain arm pain dizzy…. should i be worried?,1.1490556e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain arm pain dizzy…. should i be worried?,1.1490556e-06
4847,i have abdominal pains legs are numb and weak can you help me,chest pain arm pain dizzy…. should i be worried?,5.221081e-06
4848,i have abdominal pains legs are numb and weak can you help me,chest pain arm pain dizzy…. should i be worried?,5.221081e-06
4849,i have abdominal pains legs are numb and weak can you help me,chest pain arm pain dizzy…. should i be worried?,5.221081e-06
4850,i have abdominal pains legs are numb and weak can you help me,chest pain arm pain dizzy…. should i be worried?,5.221081e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain arm pain dizzy…. should i be worried?,5.2935768e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain arm pain dizzy…. should i be worried?,5.2935768e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain arm pain dizzy…. should i be worried?,5.2935768e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain arm pain dizzy…. should i be worried?,5.2935768e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,chest pain arm pain dizzy…. should i be worried?,0.00083520246
4856,i have abdominal discomfort everyday do i need endoscopy?,chest pain arm pain dizzy…. should i be worried?,0.00083520246
4857,i have abdominal discomfort everyday do i need endoscopy?,chest pain arm pain dizzy…. should i be worried?,0.00083520246
4858,i have abdominal discomfort everyday do i need endoscopy?,chest pain arm pain dizzy…. should i be worried?,0.00083520246
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain arm pain dizzy…. should i be worried?,0.0016188041
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain arm pain dizzy…. should i be worried?,0.0016188041
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain arm pain dizzy…. should i be worried?,0.0016188041
4862,spots appeared on my areola now flaking?,chest pain arm pain dizzy…. should i be worried?,0.16241965
4863,spots appeared on my areola now flaking?,chest pain arm pain dizzy…. should i be worried?,0.16241965
4864,spots appeared on my areola now flaking?,chest pain arm pain dizzy…. should i be worried?,0.16241965
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain arm pain dizzy…. should i be worried?,0.0061155343
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain arm pain dizzy…. should i be worried?,0.0061155343
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain arm pain dizzy…. should i be worried?,0.0061155343
4868,did i dislocate my shoulder while bodybuilding?,chest pain arm pain dizzy…. should i be worried?,0.0015071881
4869,did i dislocate my shoulder while bodybuilding?,chest pain arm pain dizzy…. should i be worried?,0.0015071881
4870,did i dislocate my shoulder while bodybuilding?,chest pain arm pain dizzy…. should i be worried?,0.0015071881
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain arm pain dizzy…. should i be worried?,0.00012344177
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain arm pain dizzy…. should i be worried?,0.00012344177
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain arm pain dizzy…. should i be worried?,0.00012344177
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain arm pain dizzy…. should i be worried?,2.765199e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain arm pain dizzy…. should i be worried?,2.765199e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain arm pain dizzy…. should i be worried?,2.765199e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain arm pain dizzy…. should i be worried?,0.0047841817
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain arm pain dizzy…. should i be worried?,0.0047841817
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain arm pain dizzy…. should i be worried?,0.0047841817
4880,pain in chest with palpable lump no diagnosis can be made?,chest pain arm pain dizzy…. should i be worried?,0.0014714627
4881,pain in chest with palpable lump no diagnosis can be made?,chest pain arm pain dizzy…. should i be worried?,0.0014714627
4882,pain in chest with palpable lump no diagnosis can be made?,chest pain arm pain dizzy…. should i be worried?,0.0014714627
4883,i am bleeding constantly after depo-provera birth control shot?,chest pain arm pain dizzy…. should i be worried?,3.602686e-05
4884,i am bleeding constantly after depo-provera birth control shot?,chest pain arm pain dizzy…. should i be worried?,3.602686e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain arm pain dizzy…. should i be worried?,0.031781297
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain arm pain dizzy…. should i be worried?,0.031781297
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain arm pain dizzy…. should i be worried?,0.031781297
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain arm pain dizzy…. should i be worried?,4.5843947e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain arm pain dizzy…. should i be worried?,4.5843947e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain arm pain dizzy…. should i be worried?,4.5843947e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain arm pain dizzy…. should i be worried?,1.6076056e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain arm pain dizzy…. should i be worried?,1.6076056e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain arm pain dizzy…. should i be worried?,1.6076056e-07
4894,i have brown-orange urine for a year how can i cure it?,chest pain arm pain dizzy…. should i be worried?,0.00091200264
4895,i have brown-orange urine for a year how can i cure it?,chest pain arm pain dizzy…. should i be worried?,0.00091200264
4896,i have brown-orange urine for a year how can i cure it?,chest pain arm pain dizzy…. should i be worried?,0.00091200264
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain arm pain dizzy…. should i be worried?,7.898153e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain arm pain dizzy…. should i be worried?,7.898153e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain arm pain dizzy…. should i be worried?,6.5464033e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain arm pain dizzy…. should i be worried?,6.5464033e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain arm pain dizzy…. should i be worried?,6.5464033e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain arm pain dizzy…. should i be worried?,0.003651291
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain arm pain dizzy…. should i be worried?,0.003651291
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain arm pain dizzy…. should i be worried?,0.003651291
4905,do i have cirrhosis or a fatty liver?,chest pain arm pain dizzy…. should i be worried?,0.0060943323
4906,do i have cirrhosis or a fatty liver?,chest pain arm pain dizzy…. should i be worried?,0.0060943323
4907,do i have cirrhosis or a fatty liver?,chest pain arm pain dizzy…. should i be worried?,0.0060943323
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain arm pain dizzy…. should i be worried?,2.7065612e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain arm pain dizzy…. should i be worried?,2.7065612e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain arm pain dizzy…. should i be worried?,2.7065612e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain arm pain dizzy…. should i be worried?,4.8336005e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain arm pain dizzy…. should i be worried?,4.8336005e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain arm pain dizzy…. should i be worried?,4.8336005e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain arm pain dizzy…. should i be worried?,0.005357672
4915,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain arm pain dizzy…. should i be worried?,0.005357672
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain arm pain dizzy…. should i be worried?,2.5385563e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain arm pain dizzy…. should i be worried?,2.5385563e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain arm pain dizzy…. should i be worried?,2.5385563e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain arm pain dizzy…. should i be worried?,0.0031589982
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain arm pain dizzy…. should i be worried?,0.0031589982
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain arm pain dizzy…. should i be worried?,0.0031589982
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain arm pain dizzy…. should i be worried?,1.0811382e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain arm pain dizzy…. should i be worried?,1.0811382e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain arm pain dizzy…. should i be worried?,1.0811382e-05
4925,when i go to washroom i discharge blood and mucus?,chest pain arm pain dizzy…. should i be worried?,0.00022155978
4926,when i go to washroom i discharge blood and mucus?,chest pain arm pain dizzy…. should i be worried?,0.00022155978
4927,i have numbness on left side of body cold hands feet heart palpitations?,chest pain arm pain dizzy…. should i be worried?,0.0002787973
4928,i have numbness on left side of body cold hands feet heart palpitations?,chest pain arm pain dizzy…. should i be worried?,0.0002787973
4929,i have numbness on left side of body cold hands feet heart palpitations?,chest pain arm pain dizzy…. should i be worried?,0.0002787973
4930,i’ve just lost my toe nail – skin is really yellow,chest pain arm pain dizzy…. should i be worried?,2.5123172e-05
4931,i’ve just lost my toe nail – skin is really yellow,chest pain arm pain dizzy…. should i be worried?,2.5123172e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain arm pain dizzy…. should i be worried?,9.580316e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain arm pain dizzy…. should i be worried?,9.580316e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain arm pain dizzy…. should i be worried?,0.031884957
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain arm pain dizzy…. should i be worried?,0.031884957
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain arm pain dizzy…. should i be worried?,0.031884957
4937,short term memory issues aching head daily crying spells?,chest pain arm pain dizzy…. should i be worried?,8.808576e-05
4938,short term memory issues aching head daily crying spells?,chest pain arm pain dizzy…. should i be worried?,8.808576e-05
4939,short term memory issues aching head daily crying spells?,chest pain arm pain dizzy…. should i be worried?,8.808576e-05
4940,my shoulder pops out and in by itself?,chest pain arm pain dizzy…. should i be worried?,0.00034509393
4941,my shoulder pops out and in by itself?,chest pain arm pain dizzy…. should i be worried?,0.00034509393
4942,my shoulder pops out and in by itself?,chest pain arm pain dizzy…. should i be worried?,0.00034509393
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,chest pain arm pain dizzy…. should i be worried?,6.314026e-05
4944,a worm is crawling under my skin into my earlobe?,chest pain arm pain dizzy…. should i be worried?,0.0036883908
4945,a worm is crawling under my skin into my earlobe?,chest pain arm pain dizzy…. should i be worried?,0.0036883908
4946,my mother is type ii diabetic woke up with marks under her right breast?,chest pain arm pain dizzy…. should i be worried?,3.0911724e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,chest pain arm pain dizzy…. should i be worried?,3.0911724e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,chest pain arm pain dizzy…. should i be worried?,3.0911724e-07
4949,do i have a yeast infection?,chest pain arm pain dizzy…. should i be worried?,0.001822006
4950,do i have a yeast infection?,chest pain arm pain dizzy…. should i be worried?,0.001822006
4951,do i have a yeast infection?,chest pain arm pain dizzy…. should i be worried?,0.001822006
4952,do i have a yeast infection?,chest pain arm pain dizzy…. should i be worried?,0.001822006
4953,i have bladder problems difficulty urinating,chest pain arm pain dizzy…. should i be worried?,6.511529e-05
4954,i have bladder problems difficulty urinating,chest pain arm pain dizzy…. should i be worried?,6.511529e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain arm pain dizzy…. should i be worried?,0.012057737
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain arm pain dizzy…. should i be worried?,0.012057737
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain arm pain dizzy…. should i be worried?,0.012057737
4958,what do my blood test results mean?,chest pain arm pain dizzy…. should i be worried?,0.012378654
4959,what do my blood test results mean?,chest pain arm pain dizzy…. should i be worried?,0.012378654
4960,what do my blood test results mean?,chest pain arm pain dizzy…. should i be worried?,0.012378654
4961,i have athlete’s foot on the hands and feet or eczema?,chest pain arm pain dizzy…. should i be worried?,0.042491462
4962,i have athlete’s foot on the hands and feet or eczema?,chest pain arm pain dizzy…. should i be worried?,0.042491462
4963,i have athlete’s foot on the hands and feet or eczema?,chest pain arm pain dizzy…. should i be worried?,0.042491462
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain arm pain dizzy…. should i be worried?,0.00695813
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain arm pain dizzy…. should i be worried?,0.00695813
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain arm pain dizzy…. should i be worried?,0.00695813
4967,do i have hyperparathyroidism?,chest pain arm pain dizzy…. should i be worried?,0.0016238991
4968,how long do i have left to live?,chest pain arm pain dizzy…. should i be worried?,0.0023536023
4969,how long do i have left to live?,chest pain arm pain dizzy…. should i be worried?,0.0023536023
4970,how long do i have left to live?,chest pain arm pain dizzy…. should i be worried?,0.0023536023
