,question1,question2,prediction
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.4165624e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.4165624e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0113954e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0113954e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.0113954e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0340446e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0340446e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.38254745e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.38254745e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.38254745e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1895575e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1895575e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.1895575e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.082186e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5.082186e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.742133e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.742133e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.742133e-08
4631,i have a white growth (lump) in the side of my throat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.769113e-08
4632,i have a white growth (lump) in the side of my throat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.769113e-08
4633,i have a white growth (lump) in the side of my throat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.769113e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0011879237
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0011879237
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0011879237
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.047175538
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.047175538
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.047175538
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01757774
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01757774
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01757774
4643,surgeon left a broken anchor in me should i be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.045372e-06
4644,surgeon left a broken anchor in me should i be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.045372e-06
4645,surgeon left a broken anchor in me should i be concerned?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.045372e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00012674477
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00012674477
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00012674477
4649,i had one of my ovaries removed could i be infertile?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.777748e-05
4650,i had one of my ovaries removed could i be infertile?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.777748e-05
4651,i had one of my ovaries removed could i be infertile?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.777748e-05
4652,i had one of my ovaries removed could i be infertile?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.777748e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.929797e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.929797e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.929797e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.929797e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.929797e-07
4658,4 year old son has a lump on the back of his neck?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3202842e-08
4659,4 year old son has a lump on the back of his neck?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3202842e-08
4660,4 year old son has a lump on the back of his neck?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3202842e-08
4661,my hip has been “locking up” and giving out occasionally?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.267962e-06
4662,my hip has been “locking up” and giving out occasionally?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.267962e-06
4663,my hip has been “locking up” and giving out occasionally?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.267962e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.776061e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.776061e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.776061e-06
4667,my son who is 20 months old does not communicate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.7582676e-08
4668,my son who is 20 months old does not communicate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.7582676e-08
4669,my son who is 20 months old does not communicate?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.7582676e-08
4670,crooked stiff neck and slight neck pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.02155913
4671,crooked stiff neck and slight neck pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.02155913
4672,crooked stiff neck and slight neck pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.02155913
4673,my ears keep popping i get a really sharp pain and lose some hearing,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2083558e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2083558e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.2083558e-07
4676,my dad has an abnormal ecg?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2357578e-06
4677,my dad has an abnormal ecg?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2357578e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010472348
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00010472348
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046868893
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046868893
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046868893
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5644597e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5644597e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.5644597e-06
4686,i have staphylococcus epidermidis bladder infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.066491e-05
4687,i have staphylococcus epidermidis bladder infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.066491e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010961368
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010961368
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0010961368
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.023165941
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.023165941
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.023165941
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.566484e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.566484e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.566484e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.349679e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.349679e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.349679e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002031454
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002031454
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.002031454
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5778392e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5778392e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.5778392e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.8523434e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.8523434e-08
4708,i have a decreased urine output but all tests are normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00022941132
4709,i have a decreased urine output but all tests are normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00022941132
4710,i have a decreased urine output but all tests are normal?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00022941132
4711,admitted into the hospital for angioedema how to get swelling to go down?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2251523e-08
4712,admitted into the hospital for angioedema how to get swelling to go down?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2251523e-08
4713,admitted into the hospital for angioedema how to get swelling to go down?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.2251523e-08
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.007338188
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.007338188
4716,my mouth just filled with dark red blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023758704
4717,my mouth just filled with dark red blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023758704
4718,my mouth just filled with dark red blood?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00023758704
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.053752e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.053752e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.053752e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.6101886e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.6101886e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.6101886e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3620416e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.18089005e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.18089005e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.18089005e-07
4729,i feel worn out can’t sleep nauseous and cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3626828e-06
4730,i feel worn out can’t sleep nauseous and cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3626828e-06
4731,i feel worn out can’t sleep nauseous and cold?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.3626828e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6586284e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.6586284e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0517378e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0517378e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.0517378e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6099607e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6099607e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6099607e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6224716e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6224716e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.6224716e-05
4743,my baby is growing too slow is it alarming?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0896745e-06
4744,my baby is growing too slow is it alarming?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0896745e-06
4745,my baby is growing too slow is it alarming?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0896745e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.280315e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.280315e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.9403979e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.9403979e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.9403979e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.3724045e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.3724045e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.3724045e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.5480303e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.5480303e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,8.5480303e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014466818
4758,i have been having really painful pelvic pain for about two weeks now?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0014466818
4759,i have pollen allergy on my skin began to appear purple linear changes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.6543907e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.6543907e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.6543907e-06
4762,i am out narcotic pain medication what next?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00048015628
4763,i am out narcotic pain medication what next?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00048015628
4764,i may have neutropenia or lymphdathy need answers?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00092994166
4765,i may have neutropenia or lymphdathy need answers?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00092994166
4766,i may have neutropenia or lymphdathy need answers?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00092994166
4767,my son has eye discharge so sticky cannot open his eyes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.930393e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.930393e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,6.930393e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.164645e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.164645e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.164645e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.175532e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.175532e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.175532e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.981631e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.981631e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000158831
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.000158831
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.713767e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.713767e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.713767e-05
4783,i am pregnant but my doctor says i am not?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046581565
4784,i am pregnant but my doctor says i am not?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046581565
4785,i am pregnant but my doctor says i am not?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00046581565
4786,stabbing feeling in upper buttock is it sciatica?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.9310017e-08
4787,stabbing feeling in upper buttock is it sciatica?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.9310017e-08
4788,stabbing feeling in upper buttock is it sciatica?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.9310017e-08
4789,my right foot ct scan shows distortion my leg is swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.72711e-06
4790,my right foot ct scan shows distortion my leg is swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.72711e-06
4791,my right foot ct scan shows distortion my leg is swollen?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.72711e-06
4792,i have black pimples on penis corona what are they?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003551181
4793,i have black pimples on penis corona what are they?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003551181
4794,i have black pimples on penis corona what are they?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.003551181
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.80347e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.80347e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0962536e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0962536e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.0962536e-06
4800,i have scabies will my family get them?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.9367965e-06
4801,i have scabies will my family get them?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.9367965e-06
4802,i have scabies will my family get them?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.9367965e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00042716516
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00042716516
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00042716516
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0055318456
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0055318456
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0055318456
4809,can viagra stop a period?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.07766265
4810,can viagra stop a period?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.07766265
4811,can viagra stop a period?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.07766265
4812,i have lump on breast hospital refused to do the mammogram?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.8175128e-08
4813,i have lump on breast hospital refused to do the mammogram?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4.8175128e-08
4814,i had accident whiplash pain in shoulder and collar bone?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3448291e-06
4815,i had accident whiplash pain in shoulder and collar bone?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3448291e-06
4816,i had accident whiplash pain in shoulder and collar bone?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.3448291e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.8437674e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.8437674e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.8437674e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.9970435e-05
