,question1,question2,prediction
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.05672447
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.05672447
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5126195e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5126195e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5126195e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5690959e-07
4522,is this skin mole dangerous?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0286752
4523,is this skin mole dangerous?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0286752
4524,is this skin mole dangerous?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0286752
4525,i have digestion problems i don’t digest well stools are dark?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.3756825e-07
4526,i have digestion problems i don’t digest well stools are dark?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.3756825e-07
4527,8 weeks pregnant now have pink discharge?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4980213e-05
4528,8 weeks pregnant now have pink discharge?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4980213e-05
4529,8 weeks pregnant now have pink discharge?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4980213e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.128681e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.128681e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.128681e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0011305269
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0011305269
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0011305269
4536,been having severe headaches shocking pain down the back part of my head,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.159817e-07
4537,been having severe headaches shocking pain down the back part of my head,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.159817e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.3636587e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.3636587e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.3636587e-07
4541,i can’t eat more food or i will get the sick feeling?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3452545e-05
4542,i can’t eat more food or i will get the sick feeling?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3452545e-05
4543,i can’t eat more food or i will get the sick feeling?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.3452545e-05
4544,i had blood test done my arm is now black blue and red?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00056009146
4545,i had blood test done my arm is now black blue and red?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00056009146
4546,i had blood test done my arm is now black blue and red?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00056009146
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.603538e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.603538e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.603538e-05
4550,i had a small lump in the back of my neck now a second one?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0008506467
4551,i had a small lump in the back of my neck now a second one?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0008506467
4552,i had a small lump in the back of my neck now a second one?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0008506467
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.142886e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.142886e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.142886e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.544712e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.544712e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.544712e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4811796e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4811796e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.4811796e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.022295855
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.022295855
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.022295855
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00039984018
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00039984018
4567,small bumps all over my body turning into rashes i’m really scared?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.3897744e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.3897744e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.24214388
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.24214388
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.24214388
4572,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5412129e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5412129e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5412129e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.3065417e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.3065417e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015248929
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015248929
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.015248929
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.045773e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.045773e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.1896379e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.1896379e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.1896379e-07
4585,i have a mole on my legs is it a cancerous mole?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.014804333
4586,i have a mole on my legs is it a cancerous mole?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.014804333
4587,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2095453e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2095453e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.2095453e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0092119295
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0092119295
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0092119295
4593,cancer back in 2015 are laboratory results worrisome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8889456e-06
4594,cancer back in 2015 are laboratory results worrisome?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8889456e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0475645e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0475645e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.0475645e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.675161e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.675161e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6796513e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.6796513e-06
4602,head spasm followed by headache and blurring of vision?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.666313e-08
4603,head spasm followed by headache and blurring of vision?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.666313e-08
4604,head spasm followed by headache and blurring of vision?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.666313e-08
4605,i’m have hypothyroidism and losing my hair?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.9083357e-06
4606,i’m have hypothyroidism and losing my hair?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.9083357e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.034497e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.034497e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7634613e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7634613e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7634613e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8517603e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8517603e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.8517603e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7703667e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7703667e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.7703667e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.175028e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.175028e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7012505e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7012505e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7012505e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00041243565
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00041243565
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00041243565
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002784992
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0002784992
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.679785e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.679785e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.679785e-08
4631,i have a white growth (lump) in the side of my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013965019
4632,i have a white growth (lump) in the side of my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013965019
4633,i have a white growth (lump) in the side of my throat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013965019
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.042313036
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.042313036
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.042313036
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003223409
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003223409
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0003223409
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5511985e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5511985e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.5511985e-07
4643,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.404206e-07
4644,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.404206e-07
4645,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.404206e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.602211e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.602211e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.602211e-05
4649,i had one of my ovaries removed could i be infertile?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.404212e-05
4650,i had one of my ovaries removed could i be infertile?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.404212e-05
4651,i had one of my ovaries removed could i be infertile?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.404212e-05
4652,i had one of my ovaries removed could i be infertile?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.404212e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4809023e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4809023e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4809023e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4809023e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.4809023e-07
4658,4 year old son has a lump on the back of his neck?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.4822118e-05
4659,4 year old son has a lump on the back of his neck?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.4822118e-05
4660,4 year old son has a lump on the back of his neck?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.4822118e-05
4661,my hip has been “locking up” and giving out occasionally?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1949714e-07
4662,my hip has been “locking up” and giving out occasionally?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1949714e-07
4663,my hip has been “locking up” and giving out occasionally?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1949714e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0018608937
4665,i’ve had two flare ups where my stomach gets extremely extended?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0018608937
4666,i’ve had two flare ups where my stomach gets extremely extended?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0018608937
4667,my son who is 20 months old does not communicate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.6001355e-06
4668,my son who is 20 months old does not communicate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.6001355e-06
4669,my son who is 20 months old does not communicate?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.6001355e-06
4670,crooked stiff neck and slight neck pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.668414e-06
4671,crooked stiff neck and slight neck pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.668414e-06
4672,crooked stiff neck and slight neck pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.668414e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.673643e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.673643e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.673643e-08
4676,my dad has an abnormal ecg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.808805e-06
4677,my dad has an abnormal ecg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.808805e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.3030958e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.3030958e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.077683106
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.077683106
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.077683106
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.063079e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.063079e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.063079e-06
4686,i have staphylococcus epidermidis bladder infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.5770624e-06
4687,i have staphylococcus epidermidis bladder infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.5770624e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.3001705e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.3001705e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.3001705e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.169048e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.169048e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.169048e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8865497e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8865497e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.8865497e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00032993374
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00032993374
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00032993374
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0013434746
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0013434746
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0013434746
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.450791e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.450791e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.450791e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8810985e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was diagnosed with cerebral venous sinus thrombosis by mri?,8.8810985e-08
4708,i have a decreased urine output but all tests are normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.264009e-08
4709,i have a decreased urine output but all tests are normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.264009e-08
4710,i have a decreased urine output but all tests are normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.264009e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.828679e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.828679e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.828679e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.391177e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.391177e-07
4716,my mouth just filled with dark red blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009416018
4717,my mouth just filled with dark red blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009416018
4718,my mouth just filled with dark red blood?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009416018
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.5447588e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.5447588e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.5447588e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.774602e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.774602e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.774602e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.4509355e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009728126
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009728126
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.009728126
4729,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.018322e-07
4730,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.018322e-07
4731,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.018322e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.001836033
