,question1,question2,prediction
5092,i have a skin disease but no idea what it is?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7549004e-05
5093,my muscles freeze up from my toes to my neck what is this?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7361846e-06
5094,my muscles freeze up from my toes to my neck what is this?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.7361846e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4 week late for depo-provera…many new symptoms…am i pregnant?,4.1984513e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4 week late for depo-provera…many new symptoms…am i pregnant?,4.1984513e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.9398452e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00043290373
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,4 week late for depo-provera…many new symptoms…am i pregnant?,7.299043e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,4 week late for depo-provera…many new symptoms…am i pregnant?,4.267306e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,4 week late for depo-provera…many new symptoms…am i pregnant?,4.267306e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8448803e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8448803e-07
5104,i’m feeling high – but only taking medications?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.6190415e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.879466e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2768445e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2768445e-07
5108,my mouth is turning from brown to pink what is happening?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.4672207e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.529533e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.529533e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.6089849e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00025515282
5113,i have sever stomach pains and diarrhea scared to eat anything?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00025515282
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0071014e-08
5115,i have sharp pain under my lower left rib cage what is it?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00016646457
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00060330215
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00060330215
5118,my hip is very painful doctors didn’t find anything?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00030797496
5119,my hip is very painful doctors didn’t find anything?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00030797496
5120,i am snorting tylenol scared to talk to my doctor?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1327435e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.574993e-05
5122,received punch in the face caused nerve damage is recovery possible?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7251615e-08
5123,received punch in the face caused nerve damage is recovery possible?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7251615e-08
5124,i’m 16 my period cycle is 55 days is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0020279738
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1052367e-05
5126,i got a lump on my right side very sore bleeding what should i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0021925569
5127,i have growth on my scalp getting bigger?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025393374
5128,i have growth on my scalp getting bigger?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0025393374
5129,is it possible to have a fractured ankle with no bruising/swelling?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.992828e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.992828e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.376409e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0045993966
5133,i broke my femur can hobble here and there can’t put my socks on?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0027467273
5134,i’m currently going through a miscarriage how long will this take?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.744178e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,4 week late for depo-provera…many new symptoms…am i pregnant?,5.788418e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.004583022
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.433137e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00031108496
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00031108496
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007862565
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007862565
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.387417e-08
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.387417e-08
5144,i have had scarlet fever 3 times this year…. is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7905486e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.3731055e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.3731055e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00039315614
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.756561e-08
5149,i cant move my leg to walk – all my body aches?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6672253e-05
5150,i cant move my leg to walk – all my body aches?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6672253e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.235029e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.235029e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0005168414
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0005168414
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.1814914e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.1814914e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.1814914e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.1814914e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.476155e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.476155e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011319375
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,4 week late for depo-provera…many new symptoms…am i pregnant?,1.2116346e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045926322
5164,i feel people looking at me – it plays on my mind?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.457838e-05
5165,after car accident…. 29 year old losing memory?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.9162564e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.2394855e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.2394855e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8443527e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8443527e-08
5170,i have knocked knees – no fix – or do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012879669
5171,i have knocked knees – no fix – or do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012879669
5172,i have knocked knees – no fix – or do i need surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012879669
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4098677e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.4098677e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.9766306e-07
5176,i have chronic back pain – gotten worse over the past few months?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005460136
5177,i have chronic back pain – gotten worse over the past few months?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005460136
5178,i use cocodamol had severe tight chest pains. why is this?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7781576e-07
5179,i use cocodamol had severe tight chest pains. why is this?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7781576e-07
5180,i use cocodamol had severe tight chest pains. why is this?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7781576e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.357191e-05
5182,i have a thumping headache for 3 days with painful aching joints?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1773907e-05
5183,i have a thumping headache for 3 days with painful aching joints?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1773907e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.6586569e-06
5185,lump on neck spine family died from cancer can this be cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.213264e-06
5186,lump on neck spine family died from cancer can this be cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.213264e-06
5187,i am a cheerleader my leg cracked?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0002484683
5188,i am a cheerleader my leg cracked?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0002484683
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.17462705e-05
5190,can an employee work in the food industry with syphilis?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.4546447e-06
5191,i get a sharp shooting pain when i swallow?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00010288203
5192,i have a lot of pain in my lower arm?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0002875737
5193,i have a lot of pain in my lower arm?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0002875737
5194,i’m 19 and losing my hair…why?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033115065
5195,i’m 19 and losing my hair…why?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0033115065
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017316891
5197,hands swelling for 18 hours – what should i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.766817e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.6641002e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00021290763
5200,i have back pain with red spotty rashes?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008283415
5201,i have been bruising a lot for no reason and losing vision?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.70577e-05
5202,my wrist is swollen hurts so bad can’t go to work.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003412659
5203,my wrist is swollen hurts so bad can’t go to work.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0003412659
5204,i suffer from severe belly aches for years now…what could it be?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0016804e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.1301764e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0008501301
5207,i was diagnosed as type-ii diabetes can you help?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.004004319
5208,after i had medical induced coma my health has gone downhill,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012847128
5209,i have high blood pressure medication makes me tired want to stop meds,4 week late for depo-provera…many new symptoms…am i pregnant?,1.3984007e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00026021895
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00026021895
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00026021895
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00026021895
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,4 week late for depo-provera…many new symptoms…am i pregnant?,3.0428964e-08
5215,my kid is suffering from …. this … what is it?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00012176578
5216,i have constant pain in my abdomen my appetite has gone?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.2950953e-05
5217,i had juvéderm put in my lips can it be taken out?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0001057905
5218,i have a gout attack…blotches going up my leg?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.380766e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,4 week late for depo-provera…many new symptoms…am i pregnant?,4.0452784e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.9266522e-07
5221,my son has uneven hip creases becoming more pronounced,4 week late for depo-provera…many new symptoms…am i pregnant?,4.6017007e-08
5222,i am on medication for heart disease now have blotches under my skin,4 week late for depo-provera…many new symptoms…am i pregnant?,5.5244254e-05
5223,urgency in urination now with blood,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007464051
5224,i stopped taking all my medication…feeling excited.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.008154995
5225,i have nausea and been vomiting for a month. mental or physical problem?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0032169446
5226,growth under my tongue varies in size when i eat?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00030523073
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,4 week late for depo-provera…many new symptoms…am i pregnant?,5.7960247e-06
5228,how do i get rid of ulcers on my legs?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.5675977e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.016439715
5230,passed out sometime after falling – dizziness and blurred vision?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.4764979e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4 week late for depo-provera…many new symptoms…am i pregnant?,4.93581e-09
5232,painful aching pins and needles in my arms and legs?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0074661365
5233,i’m really confused what can cause my cholesterol to get that high!,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3367893e-07
5234,i’m really confused what can cause my cholesterol to get that high!,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3367893e-07
5235,i had ct scan for throat cancer – can i trust results,4 week late for depo-provera…many new symptoms…am i pregnant?,1.047647e-06
5236,abscess between my legs taking antibiotics…. what next?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.946837e-05
5237,there are worms under my skin and along my belly,4 week late for depo-provera…many new symptoms…am i pregnant?,0.039085533
5238,i need relief from chronic epididymitis,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00042831537
5239,8 weeks pregnant umbilicus is infected,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005731581
5240,did thyroid test – do i have hashimoto’s disease?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00011275146
5241,hi i have white lumps on the top of my throat?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.1935422e-05
5242,5 weeks pregnant…. safe to take medications?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00014826354
5243,should i tell my fellow dancers i have ringworm?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0023288624
5244,weird skin phenomena happening…skin changing shape and color,4 week late for depo-provera…many new symptoms…am i pregnant?,0.002244859
5245,weird skin phenomena happening…skin changing shape and color,4 week late for depo-provera…many new symptoms…am i pregnant?,0.002244859
5246,my mom has shingles…can she transmit it to me?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.011154e-08
5247,waiting for gallstones surgery – can i have a baby?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.3618817e-06
5248,experiencing black outs – amnesia – creating problems in my life.,4 week late for depo-provera…many new symptoms…am i pregnant?,7.602037e-05
5249,my body is swelling losing control of hands and feet,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0016799922
5250,can a mother with autism raise a child,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0088006575
5251,strange thing appeared on my skin,4 week late for depo-provera…many new symptoms…am i pregnant?,4.9473956e-06
5252,pain inflammation swelling…looks pretty bad too,4 week late for depo-provera…many new symptoms…am i pregnant?,4.2287954e-08
5253,something is stuck in my throat – can’t get it out,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006569799
5254,measles mumps and rubella vaccine …safe to repeat shots,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00030332108
5255,i have fibrosis one breast is much bigger than the other…normal?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.988594e-07
5256,pimple like bump under my right breast…is it mrsa,4 week late for depo-provera…many new symptoms…am i pregnant?,3.214703e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4 week late for depo-provera…many new symptoms…am i pregnant?,6.478688e-09
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,4 week late for depo-provera…many new symptoms…am i pregnant?,2.3199968e-08
5259,sharp stabbing pain on my right side…i am a smoker,4 week late for depo-provera…many new symptoms…am i pregnant?,0.000104328275
5260,baby wakes up 5 times per night …not normal,4 week late for depo-provera…many new symptoms…am i pregnant?,5.1081108e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3059345e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,4 week late for depo-provera…many new symptoms…am i pregnant?,4.3059345e-07
5263,ringing in ears…. and i have no balance,4 week late for depo-provera…many new symptoms…am i pregnant?,0.006252564
5264,i have a strange fever…tests negative …help,4 week late for depo-provera…many new symptoms…am i pregnant?,2.1400514e-05
5265,my acid reflux is so bad i need to throw up to feel better,4 week late for depo-provera…many new symptoms…am i pregnant?,1.1867947e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,4 week late for depo-provera…many new symptoms…am i pregnant?,1.04871894e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4 week late for depo-provera…many new symptoms…am i pregnant?,1.10333275e-07
5268,i have yeast infection…. came back with a vengeance.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0037773454
5269,i am on path to kidney failure is there some better treatment,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0006448181
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.8049143e-07
5271,i have fluids in my eyes…what is it …please help,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0001617474
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4 week late for depo-provera…many new symptoms…am i pregnant?,2.3141483e-05
5273,i have phimosis is circumcision necessary,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00040456554
5274,my daughter has blurry vision and some black dots in the corona,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0012070778
5275,lost 100 lbs coccyx broken unable to move,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0009849238
5276,3 yr old son has small specks of blood on face after napping,4 week late for depo-provera…many new symptoms…am i pregnant?,9.35733e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,4 week late for depo-provera…many new symptoms…am i pregnant?,0.005889301
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4 week late for depo-provera…many new symptoms…am i pregnant?,0.013281827
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0029186031
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045262638
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045262638
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045262638
5283,my calf is twice the size of my other calf with severe pain,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045616913
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,4 week late for depo-provera…many new symptoms…am i pregnant?,0.014216544
5285,i don’t know if my wound is healing.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0024246615
5286,i don’t know if my wound is healing.,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0024246615
5287,i am pregnant but i have a weak heart…i’m scared,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004692189
5288,i am pregnant but i have a weak heart…i’m scared,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0004692189
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4 week late for depo-provera…many new symptoms…am i pregnant?,6.6193956e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,4 week late for depo-provera…many new symptoms…am i pregnant?,1.8543099e-06
5291,my doctor just scared the life out of me!,4 week late for depo-provera…many new symptoms…am i pregnant?,6.839153e-09
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.745606e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0131528e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4 week late for depo-provera…many new symptoms…am i pregnant?,5.3568648e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007482875
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007482875
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.211152e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.211152e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,4 week late for depo-provera…many new symptoms…am i pregnant?,4.211152e-08
5300,am i pregnant …. no period,4 week late for depo-provera…many new symptoms…am i pregnant?,6.431942e-05
5301,am i pregnant …. no period,4 week late for depo-provera…many new symptoms…am i pregnant?,6.431942e-05
5302,my knees keep swelling how can i get rid of it?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0018104893
5303,my knees keep swelling how can i get rid of it?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0018104893
5304,i dislocated my patella and did not do physical therapy as recommended,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00011601831
5305,i dislocated my patella and did not do physical therapy as recommended,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00011601831
5306,violent spasms in my head when going to sleep,4 week late for depo-provera…many new symptoms…am i pregnant?,1.0934481e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,4 week late for depo-provera…many new symptoms…am i pregnant?,2.183579e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,4 week late for depo-provera…many new symptoms…am i pregnant?,2.183579e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.336518e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,4 week late for depo-provera…many new symptoms…am i pregnant?,7.336518e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,4 week late for depo-provera…many new symptoms…am i pregnant?,1.3478576e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.50684e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.50684e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4 week late for depo-provera…many new symptoms…am i pregnant?,2.7376088e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.46786e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.46786e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,4 week late for depo-provera…many new symptoms…am i pregnant?,0.003276872
5318,i started bleeding during intercourse…why?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7053796e-06
5319,i started bleeding during intercourse…why?,4 week late for depo-provera…many new symptoms…am i pregnant?,1.7053796e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0012136942
5321,something crawling on my skin but nothing there…. i don’t have a doctor,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00018386186
5322,something crawling on my skin but nothing there…. i don’t have a doctor,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00018386186
