,question1,question2,prediction
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4356543e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9997183e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9997183e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.9997183e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3032242e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3032242e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3032242e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.2085805e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.2085805e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00163221
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00163221
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00163221
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00163221
4136,is there a treatment for hyperglycemia?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.803346e-05
4137,is there a treatment for hyperglycemia?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.803346e-05
4138,is there a treatment for hyperglycemia?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.803346e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.011725974
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0006778845
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0006778845
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0006778845
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.917609e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5814397e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.846068e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.8407585e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.5473354e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0026357886
4149,does anyone knows what is this on my baby’s mouth?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.6821174e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.369152e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.8758043e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.8758043e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0067208656
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0067208656
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0067208656
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1647528e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1647528e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1647528e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1647528e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.7255338e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.790095e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.790095e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.790095e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.8559055e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.9247401e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9156865e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3609141e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3609141e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3609141e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.3468112e-06
4171,i had some bumps on my penis not painful is it herpes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00063161296
4172,i had some bumps on my penis not painful is it herpes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00063161296
4173,i had some bumps on my penis not painful is it herpes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00063161296
4174,i had some bumps on my penis not painful is it herpes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00063161296
4175,i had some bumps on my penis not painful is it herpes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00063161296
4176,my father had liver transplant enzymes are increasing highly?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.1272427e-07
4177,i developed sever chest pain under right breast by rib cage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.669381e-05
4178,i developed sever chest pain under right breast by rib cage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.669381e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2394612e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2394612e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2394612e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.2394612e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.791286e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.791286e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.791286e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015314769
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015314769
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00015314769
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006114615
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006114615
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006114615
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.000903852
4193,i have been experiencing various types of allergies from childhood?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.730377e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.86341e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.86341e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.210826e-06
4197,i have had long term constipation with several episodes of impaction?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.6143493e-07
4198,i have heard that women can ovulate at any time?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.6476002e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.3631085e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00011089707
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.6287697e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.8800283e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3383254e-07
4204,i had a really bad accident and my horse flipped on top of me?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00235458
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6662627e-09
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00016900562
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.292093e-08
4208,i have urination problems could it be my kidneys?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.004117937
4209,i have urination problems could it be my kidneys?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.004117937
4210,i have this rash ulceration is it melanoma?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00014678693
4211,i’m concerned about this open sore on my face?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00019361131
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.3723803e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6028089e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.053698e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.6128376e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9678806e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.601912e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00013494966
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.0482386e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.2879955e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00013351432
4222,i have balance problems difficulty walking and vertigo?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0017673495
4223,i have balance problems difficulty walking and vertigo?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0017673495
4224,i am concerned i am possibly pre-diabetes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.97031e-06
4225,i am concerned i am possibly pre-diabetes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.97031e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.9954208e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.9954208e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0002292694
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.4068856e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.4152457e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.4152457e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.7647925e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00019017799
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00019017799
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.567113e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.567113e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.24127e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.24127e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.24127e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.24127e-09
4241,i have cold hands almost all the time even in the summer?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.7062154e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.259808e-05
4243,today i woke up and my left ear is numb?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.6039241e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.3263893e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.3263893e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0057114884
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.798772e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.798772e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.798772e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.521607e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.521607e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.846756e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.6904793e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.0568455e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.7638742e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00027783142
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3856426e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3856426e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.219533e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,8.219533e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.3168054e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9367299e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9367299e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9888926e-06
4265,i’ve had pain in my throat but it’s been spreading?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.8802173e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.819498e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.006661767
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.300072e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.300072e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.4436546e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.4436546e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.4436546e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00016068105
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00013261661
4275,i had non hodgkin lymphoma what can help me manage the pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.0566244e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.0566244e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4806963e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.4806963e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.588215e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,4.588215e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.00021613542
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.29239e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,5.29239e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0023565982
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0023565982
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.6240215e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.6240215e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.023759e-08
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.023759e-08
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.1036102e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.1036102e-08
4292,throat hurts growth on feet appear fever too?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.329936e-05
4293,throat hurts growth on feet appear fever too?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.329936e-05
4294,throat hurts growth on feet appear fever too?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.329936e-05
4295,few years back had dengue fever but what is cause of new disease?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5144565e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.879486e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.879486e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.468585e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.468585e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.4489791e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,3.4715766e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.6849216e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.6849216e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.008480001
4305,i have cramping blood in my stool and large black spots and intense nausea?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.008480001
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.924395e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.924395e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.924395e-08
