,question1,question2,prediction
4946,my mother is type ii diabetic woke up with marks under her right breast?,i think my urologist did a poor job with my circumcision?,1.6247324e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i think my urologist did a poor job with my circumcision?,1.6247324e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i think my urologist did a poor job with my circumcision?,1.6247324e-06
4949,do i have a yeast infection?,i think my urologist did a poor job with my circumcision?,0.002429877
4950,do i have a yeast infection?,i think my urologist did a poor job with my circumcision?,0.002429877
4951,do i have a yeast infection?,i think my urologist did a poor job with my circumcision?,0.002429877
4952,do i have a yeast infection?,i think my urologist did a poor job with my circumcision?,0.002429877
4953,i have bladder problems difficulty urinating,i think my urologist did a poor job with my circumcision?,0.00030164732
4954,i have bladder problems difficulty urinating,i think my urologist did a poor job with my circumcision?,0.00030164732
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i think my urologist did a poor job with my circumcision?,4.475135e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i think my urologist did a poor job with my circumcision?,4.475135e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i think my urologist did a poor job with my circumcision?,4.475135e-05
4958,what do my blood test results mean?,i think my urologist did a poor job with my circumcision?,0.2709602
4959,what do my blood test results mean?,i think my urologist did a poor job with my circumcision?,0.2709602
4960,what do my blood test results mean?,i think my urologist did a poor job with my circumcision?,0.2709602
4961,i have athlete’s foot on the hands and feet or eczema?,i think my urologist did a poor job with my circumcision?,6.563462e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i think my urologist did a poor job with my circumcision?,6.563462e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i think my urologist did a poor job with my circumcision?,6.563462e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think my urologist did a poor job with my circumcision?,0.0003695905
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think my urologist did a poor job with my circumcision?,0.0003695905
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think my urologist did a poor job with my circumcision?,0.0003695905
4967,do i have hyperparathyroidism?,i think my urologist did a poor job with my circumcision?,0.0002602497
4968,how long do i have left to live?,i think my urologist did a poor job with my circumcision?,0.0044492623
4969,how long do i have left to live?,i think my urologist did a poor job with my circumcision?,0.0044492623
4970,how long do i have left to live?,i think my urologist did a poor job with my circumcision?,0.0044492623
4971,could this be oral gonorrhea or any type of std?,i think my urologist did a poor job with my circumcision?,0.0014992001
4972,could this be oral gonorrhea or any type of std?,i think my urologist did a poor job with my circumcision?,0.0014992001
4973,getting tired of going to dr and still no answers?,i think my urologist did a poor job with my circumcision?,3.604688e-06
4974,getting tired of going to dr and still no answers?,i think my urologist did a poor job with my circumcision?,3.604688e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think my urologist did a poor job with my circumcision?,0.00011165032
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think my urologist did a poor job with my circumcision?,0.00011165032
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think my urologist did a poor job with my circumcision?,0.00011165032
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think my urologist did a poor job with my circumcision?,0.00011165032
4979,15 year old always gets headaches no one and nothing helps?,i think my urologist did a poor job with my circumcision?,6.492217e-07
4980,15 year old always gets headaches no one and nothing helps?,i think my urologist did a poor job with my circumcision?,6.492217e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i think my urologist did a poor job with my circumcision?,3.18612e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i think my urologist did a poor job with my circumcision?,3.18612e-05
4983,pain shoots up my back with constipation is it endometriosis?,i think my urologist did a poor job with my circumcision?,0.0026265052
4984,pain shoots up my back with constipation is it endometriosis?,i think my urologist did a poor job with my circumcision?,0.0026265052
4985,i get very paranoid about allergies and death please help?,i think my urologist did a poor job with my circumcision?,0.00010020476
4986,i get very paranoid about allergies and death please help?,i think my urologist did a poor job with my circumcision?,0.00010020476
4987,i get very paranoid about allergies and death please help?,i think my urologist did a poor job with my circumcision?,0.00010020476
4988,i get very paranoid about allergies and death please help?,i think my urologist did a poor job with my circumcision?,0.00010020476
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i think my urologist did a poor job with my circumcision?,7.500791e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i think my urologist did a poor job with my circumcision?,7.500791e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i think my urologist did a poor job with my circumcision?,7.500791e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think my urologist did a poor job with my circumcision?,1.5021764e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think my urologist did a poor job with my circumcision?,1.5021764e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think my urologist did a poor job with my circumcision?,1.5021764e-06
4995,i have a reaction from the flu shot i received?,i think my urologist did a poor job with my circumcision?,0.004617267
4996,i have a reaction from the flu shot i received?,i think my urologist did a poor job with my circumcision?,0.004617267
4997,i have a reaction from the flu shot i received?,i think my urologist did a poor job with my circumcision?,0.004617267
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i think my urologist did a poor job with my circumcision?,0.001231248
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i think my urologist did a poor job with my circumcision?,0.001231248
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i think my urologist did a poor job with my circumcision?,0.001231248
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think my urologist did a poor job with my circumcision?,0.15061529
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think my urologist did a poor job with my circumcision?,0.15061529
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think my urologist did a poor job with my circumcision?,0.15061529
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i think my urologist did a poor job with my circumcision?,0.053975217
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i think my urologist did a poor job with my circumcision?,0.053975217
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i think my urologist did a poor job with my circumcision?,0.053975217
5007,i have pain in the chest palpitations and my left hand hurts?,i think my urologist did a poor job with my circumcision?,0.020222383
5008,i have pain in the chest palpitations and my left hand hurts?,i think my urologist did a poor job with my circumcision?,0.020222383
5009,i have pain in the chest palpitations and my left hand hurts?,i think my urologist did a poor job with my circumcision?,0.020222383
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think my urologist did a poor job with my circumcision?,0.0030781224
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think my urologist did a poor job with my circumcision?,0.0030781224
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think my urologist did a poor job with my circumcision?,1.240456e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think my urologist did a poor job with my circumcision?,1.240456e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think my urologist did a poor job with my circumcision?,1.240456e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i think my urologist did a poor job with my circumcision?,2.0015975e-06
5016,i broke my tibia bone doctors are saying different things?,i think my urologist did a poor job with my circumcision?,4.0657804e-05
5017,my mother has copd and chest infection is she dying?,i think my urologist did a poor job with my circumcision?,0.00015718727
5018,my mother has copd and chest infection is she dying?,i think my urologist did a poor job with my circumcision?,0.00015718727
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think my urologist did a poor job with my circumcision?,0.05066889
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think my urologist did a poor job with my circumcision?,0.05066889
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think my urologist did a poor job with my circumcision?,1.5094269e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think my urologist did a poor job with my circumcision?,1.5094269e-06
5023,i have heart problems please diagnose me?,i think my urologist did a poor job with my circumcision?,0.0012742074
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i think my urologist did a poor job with my circumcision?,9.040218e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i think my urologist did a poor job with my circumcision?,4.1736814e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i think my urologist did a poor job with my circumcision?,4.1736814e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i think my urologist did a poor job with my circumcision?,2.731212e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think my urologist did a poor job with my circumcision?,2.495923e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think my urologist did a poor job with my circumcision?,2.495923e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think my urologist did a poor job with my circumcision?,8.732477e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think my urologist did a poor job with my circumcision?,8.732477e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think my urologist did a poor job with my circumcision?,4.6560868e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think my urologist did a poor job with my circumcision?,4.6560868e-07
5034,i have not been well for some time now no one can give me an answer?,i think my urologist did a poor job with my circumcision?,0.00010849464
5035,i found a small painful red lump on my right breast then found 2 more?,i think my urologist did a poor job with my circumcision?,2.5134152e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i think my urologist did a poor job with my circumcision?,0.00090238947
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i think my urologist did a poor job with my circumcision?,0.00090238947
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think my urologist did a poor job with my circumcision?,0.009325625
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think my urologist did a poor job with my circumcision?,0.009325625
5040,i have pain in left abdominal for 3 days now please diagnose?,i think my urologist did a poor job with my circumcision?,0.0030592286
5041,i have pain in left abdominal for 3 days now please diagnose?,i think my urologist did a poor job with my circumcision?,0.0030592286
5042,my hands are shaking can’t write voice shivering please help me?,i think my urologist did a poor job with my circumcision?,3.2831664e-05
5043,my hands are shaking can’t write voice shivering please help me?,i think my urologist did a poor job with my circumcision?,3.2831664e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,i think my urologist did a poor job with my circumcision?,2.521419e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i think my urologist did a poor job with my circumcision?,2.521419e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i think my urologist did a poor job with my circumcision?,0.00010287948
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i think my urologist did a poor job with my circumcision?,0.0059515713
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think my urologist did a poor job with my circumcision?,1.3049722e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think my urologist did a poor job with my circumcision?,1.3049722e-08
5050,i had rash covered my whole stomach now it is on my neck?,i think my urologist did a poor job with my circumcision?,0.086805746
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think my urologist did a poor job with my circumcision?,3.5899493e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think my urologist did a poor job with my circumcision?,3.5899493e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i think my urologist did a poor job with my circumcision?,8.813615e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i think my urologist did a poor job with my circumcision?,8.813615e-06
5055,a spot was found in my left upper chest x ray?,i think my urologist did a poor job with my circumcision?,1.3908363e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i think my urologist did a poor job with my circumcision?,0.010146127
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i think my urologist did a poor job with my circumcision?,7.708604e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i think my urologist did a poor job with my circumcision?,7.708604e-06
5059,i’ve had excessive burps for 40 days?,i think my urologist did a poor job with my circumcision?,2.1507963e-06
5060,i’ve had excessive burps for 40 days?,i think my urologist did a poor job with my circumcision?,2.1507963e-06
5061,i need to know what is wrong with my spine?,i think my urologist did a poor job with my circumcision?,0.020588709
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i think my urologist did a poor job with my circumcision?,3.7533564e-08
5063,i want to stop using ativan what should i do?,i think my urologist did a poor job with my circumcision?,1.556615e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i think my urologist did a poor job with my circumcision?,0.015977973
5065,my father is tortured by things he believes in i don’t know where to go next.,i think my urologist did a poor job with my circumcision?,0.00014945384
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i think my urologist did a poor job with my circumcision?,1.0017503e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i think my urologist did a poor job with my circumcision?,1.8675924e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i think my urologist did a poor job with my circumcision?,1.8675924e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i think my urologist did a poor job with my circumcision?,3.1693571e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i think my urologist did a poor job with my circumcision?,1.925008e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i think my urologist did a poor job with my circumcision?,1.925008e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i think my urologist did a poor job with my circumcision?,1.3210698e-05
5073,after operation swollen feet and legs?,i think my urologist did a poor job with my circumcision?,1.9435147e-06
5074,after operation swollen feet and legs?,i think my urologist did a poor job with my circumcision?,1.9435147e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i think my urologist did a poor job with my circumcision?,4.1009243e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i think my urologist did a poor job with my circumcision?,0.00064355193
5077,i suffer waist pain after lifting weight pain spread to my back?,i think my urologist did a poor job with my circumcision?,0.00064355193
5078,my 19 month old son has a rash on belly migrating down towards legs?,i think my urologist did a poor job with my circumcision?,1.6676959e-05
5079,i suffer from joint hypermobility what do you recommend?,i think my urologist did a poor job with my circumcision?,4.981909e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i think my urologist did a poor job with my circumcision?,2.7743993e-06
5081,my blood tests came back abnormal how can i correct this?,i think my urologist did a poor job with my circumcision?,0.059813943
5082,my blood tests came back abnormal how can i correct this?,i think my urologist did a poor job with my circumcision?,0.059813943
5083,my breasts have significantly enlarged to point it is difficult to move?,i think my urologist did a poor job with my circumcision?,0.00018655081
5084,i have a sudden onset of swelling in both legs and ankles?,i think my urologist did a poor job with my circumcision?,1.1663689e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i think my urologist did a poor job with my circumcision?,1.1663689e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i think my urologist did a poor job with my circumcision?,0.0032588013
5087,i have a basal cell carcinoma what specialist should i consult?,i think my urologist did a poor job with my circumcision?,0.0032588013
5088,i am a dancer my ankle gets weak?,i think my urologist did a poor job with my circumcision?,0.0021110314
5089,i am a dancer my ankle gets weak?,i think my urologist did a poor job with my circumcision?,0.0021110314
5090,i am addicted to red bull drink…50 cans a week?,i think my urologist did a poor job with my circumcision?,3.4503806e-05
5091,i am addicted to red bull drink…50 cans a week?,i think my urologist did a poor job with my circumcision?,3.4503806e-05
5092,i have a skin disease but no idea what it is?,i think my urologist did a poor job with my circumcision?,0.008876472
5093,my muscles freeze up from my toes to my neck what is this?,i think my urologist did a poor job with my circumcision?,0.008177871
5094,my muscles freeze up from my toes to my neck what is this?,i think my urologist did a poor job with my circumcision?,0.008177871
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i think my urologist did a poor job with my circumcision?,1.069397e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i think my urologist did a poor job with my circumcision?,1.069397e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i think my urologist did a poor job with my circumcision?,0.0022941781
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i think my urologist did a poor job with my circumcision?,2.6904102e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i think my urologist did a poor job with my circumcision?,0.0002676078
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i think my urologist did a poor job with my circumcision?,1.401219e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i think my urologist did a poor job with my circumcision?,1.401219e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i think my urologist did a poor job with my circumcision?,1.2402493e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i think my urologist did a poor job with my circumcision?,1.2402493e-06
5104,i’m feeling high – but only taking medications?,i think my urologist did a poor job with my circumcision?,2.4898204e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i think my urologist did a poor job with my circumcision?,0.0018871328
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i think my urologist did a poor job with my circumcision?,4.4913147e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i think my urologist did a poor job with my circumcision?,4.4913147e-08
5108,my mouth is turning from brown to pink what is happening?,i think my urologist did a poor job with my circumcision?,1.0922588e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i think my urologist did a poor job with my circumcision?,4.8126168e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i think my urologist did a poor job with my circumcision?,4.8126168e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i think my urologist did a poor job with my circumcision?,2.2615986e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i think my urologist did a poor job with my circumcision?,2.2699958e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i think my urologist did a poor job with my circumcision?,2.2699958e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i think my urologist did a poor job with my circumcision?,1.4753971e-08
5115,i have sharp pain under my lower left rib cage what is it?,i think my urologist did a poor job with my circumcision?,0.0009862728
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i think my urologist did a poor job with my circumcision?,1.825222e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i think my urologist did a poor job with my circumcision?,1.825222e-06
5118,my hip is very painful doctors didn’t find anything?,i think my urologist did a poor job with my circumcision?,0.002704046
5119,my hip is very painful doctors didn’t find anything?,i think my urologist did a poor job with my circumcision?,0.002704046
5120,i am snorting tylenol scared to talk to my doctor?,i think my urologist did a poor job with my circumcision?,0.01045629
5121,i have computer vision syndrome pain in shoulder head nerves?,i think my urologist did a poor job with my circumcision?,0.00020820762
5122,received punch in the face caused nerve damage is recovery possible?,i think my urologist did a poor job with my circumcision?,0.0007725158
5123,received punch in the face caused nerve damage is recovery possible?,i think my urologist did a poor job with my circumcision?,0.0007725158
5124,i’m 16 my period cycle is 55 days is it normal?,i think my urologist did a poor job with my circumcision?,6.15547e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i think my urologist did a poor job with my circumcision?,0.00029184102
5126,i got a lump on my right side very sore bleeding what should i do?,i think my urologist did a poor job with my circumcision?,1.15387806e-07
5127,i have growth on my scalp getting bigger?,i think my urologist did a poor job with my circumcision?,0.2063319
5128,i have growth on my scalp getting bigger?,i think my urologist did a poor job with my circumcision?,0.2063319
5129,is it possible to have a fractured ankle with no bruising/swelling?,i think my urologist did a poor job with my circumcision?,8.274872e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i think my urologist did a poor job with my circumcision?,8.274872e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i think my urologist did a poor job with my circumcision?,0.00038013904
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i think my urologist did a poor job with my circumcision?,2.1997405e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i think my urologist did a poor job with my circumcision?,3.8778384e-07
5134,i’m currently going through a miscarriage how long will this take?,i think my urologist did a poor job with my circumcision?,0.00010587316
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i think my urologist did a poor job with my circumcision?,0.1633282
5136,i have bad migraine headaches can’t sleep can’t eat?,i think my urologist did a poor job with my circumcision?,3.600076e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i think my urologist did a poor job with my circumcision?,0.0012195661
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i think my urologist did a poor job with my circumcision?,1.0692007e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i think my urologist did a poor job with my circumcision?,1.0692007e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i think my urologist did a poor job with my circumcision?,6.4603785e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i think my urologist did a poor job with my circumcision?,6.4603785e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i think my urologist did a poor job with my circumcision?,0.022199536
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i think my urologist did a poor job with my circumcision?,0.022199536
5144,i have had scarlet fever 3 times this year…. is it normal?,i think my urologist did a poor job with my circumcision?,0.018328948
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i think my urologist did a poor job with my circumcision?,0.15159875
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i think my urologist did a poor job with my circumcision?,0.15159875
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i think my urologist did a poor job with my circumcision?,2.5481012e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i think my urologist did a poor job with my circumcision?,0.06588602
5149,i cant move my leg to walk – all my body aches?,i think my urologist did a poor job with my circumcision?,0.07253904
5150,i cant move my leg to walk – all my body aches?,i think my urologist did a poor job with my circumcision?,0.07253904
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i think my urologist did a poor job with my circumcision?,4.576737e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i think my urologist did a poor job with my circumcision?,4.576737e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i think my urologist did a poor job with my circumcision?,2.9144603e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i think my urologist did a poor job with my circumcision?,2.9144603e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i think my urologist did a poor job with my circumcision?,2.3858781e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i think my urologist did a poor job with my circumcision?,2.3858781e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i think my urologist did a poor job with my circumcision?,2.3858781e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i think my urologist did a poor job with my circumcision?,2.3858781e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i think my urologist did a poor job with my circumcision?,6.200276e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i think my urologist did a poor job with my circumcision?,6.200276e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i think my urologist did a poor job with my circumcision?,3.0741703e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i think my urologist did a poor job with my circumcision?,0.013830812
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i think my urologist did a poor job with my circumcision?,7.819398e-05
5164,i feel people looking at me – it plays on my mind?,i think my urologist did a poor job with my circumcision?,0.001649355
5165,after car accident…. 29 year old losing memory?,i think my urologist did a poor job with my circumcision?,2.1731608e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i think my urologist did a poor job with my circumcision?,0.047405317
5167,my mother’s left lung had collapsed but doctors don’t know why?,i think my urologist did a poor job with my circumcision?,0.047405317
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i think my urologist did a poor job with my circumcision?,3.811947e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i think my urologist did a poor job with my circumcision?,3.811947e-08
5170,i have knocked knees – no fix – or do i need surgery?,i think my urologist did a poor job with my circumcision?,0.0050874893
5171,i have knocked knees – no fix – or do i need surgery?,i think my urologist did a poor job with my circumcision?,0.0050874893
5172,i have knocked knees – no fix – or do i need surgery?,i think my urologist did a poor job with my circumcision?,0.0050874893
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i think my urologist did a poor job with my circumcision?,2.732439e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i think my urologist did a poor job with my circumcision?,2.732439e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i think my urologist did a poor job with my circumcision?,2.2684808e-06
5176,i have chronic back pain – gotten worse over the past few months?,i think my urologist did a poor job with my circumcision?,0.0002712172
5177,i have chronic back pain – gotten worse over the past few months?,i think my urologist did a poor job with my circumcision?,0.0002712172
5178,i use cocodamol had severe tight chest pains. why is this?,i think my urologist did a poor job with my circumcision?,0.13609813
5179,i use cocodamol had severe tight chest pains. why is this?,i think my urologist did a poor job with my circumcision?,0.13609813
5180,i use cocodamol had severe tight chest pains. why is this?,i think my urologist did a poor job with my circumcision?,0.13609813
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i think my urologist did a poor job with my circumcision?,1.5109333e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i think my urologist did a poor job with my circumcision?,3.6006647e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i think my urologist did a poor job with my circumcision?,3.6006647e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i think my urologist did a poor job with my circumcision?,0.00010346989
5185,lump on neck spine family died from cancer can this be cancer?,i think my urologist did a poor job with my circumcision?,0.0016302817
5186,lump on neck spine family died from cancer can this be cancer?,i think my urologist did a poor job with my circumcision?,0.0016302817
5187,i am a cheerleader my leg cracked?,i think my urologist did a poor job with my circumcision?,0.044010755
5188,i am a cheerleader my leg cracked?,i think my urologist did a poor job with my circumcision?,0.044010755
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i think my urologist did a poor job with my circumcision?,3.8131428e-05
5190,can an employee work in the food industry with syphilis?,i think my urologist did a poor job with my circumcision?,0.0020219234
5191,i get a sharp shooting pain when i swallow?,i think my urologist did a poor job with my circumcision?,7.4004697e-07
5192,i have a lot of pain in my lower arm?,i think my urologist did a poor job with my circumcision?,0.009502327
5193,i have a lot of pain in my lower arm?,i think my urologist did a poor job with my circumcision?,0.009502327
5194,i’m 19 and losing my hair…why?,i think my urologist did a poor job with my circumcision?,3.6326755e-06
5195,i’m 19 and losing my hair…why?,i think my urologist did a poor job with my circumcision?,3.6326755e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i think my urologist did a poor job with my circumcision?,3.6766284e-07
5197,hands swelling for 18 hours – what should i do?,i think my urologist did a poor job with my circumcision?,5.759433e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i think my urologist did a poor job with my circumcision?,8.093993e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i think my urologist did a poor job with my circumcision?,6.979947e-07
5200,i have back pain with red spotty rashes?,i think my urologist did a poor job with my circumcision?,0.00063130877
5201,i have been bruising a lot for no reason and losing vision?,i think my urologist did a poor job with my circumcision?,7.103279e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i think my urologist did a poor job with my circumcision?,1.1230867e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i think my urologist did a poor job with my circumcision?,1.1230867e-06
5204,i suffer from severe belly aches for years now…what could it be?,i think my urologist did a poor job with my circumcision?,0.03332755
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i think my urologist did a poor job with my circumcision?,1.0084428e-05
