,question1,question2,prediction
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a kidney stone removed is there a stone still moving in kidney,1.97555e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a kidney stone removed is there a stone still moving in kidney,1.97555e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a kidney stone removed is there a stone still moving in kidney,2.5427002e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a kidney stone removed is there a stone still moving in kidney,3.6181194e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a kidney stone removed is there a stone still moving in kidney,1.8963377e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a kidney stone removed is there a stone still moving in kidney,1.7701107e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a kidney stone removed is there a stone still moving in kidney,1.7701107e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a kidney stone removed is there a stone still moving in kidney,4.885972e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a kidney stone removed is there a stone still moving in kidney,4.885972e-08
5104,i’m feeling high – but only taking medications?,i had a kidney stone removed is there a stone still moving in kidney,5.8332386e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a kidney stone removed is there a stone still moving in kidney,0.0051919217
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a kidney stone removed is there a stone still moving in kidney,2.6249006e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a kidney stone removed is there a stone still moving in kidney,2.6249006e-07
5108,my mouth is turning from brown to pink what is happening?,i had a kidney stone removed is there a stone still moving in kidney,1.3786811e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a kidney stone removed is there a stone still moving in kidney,2.1476925e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a kidney stone removed is there a stone still moving in kidney,2.1476925e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.6318616e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a kidney stone removed is there a stone still moving in kidney,7.110688e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a kidney stone removed is there a stone still moving in kidney,7.110688e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a kidney stone removed is there a stone still moving in kidney,5.3988686e-08
5115,i have sharp pain under my lower left rib cage what is it?,i had a kidney stone removed is there a stone still moving in kidney,6.4954525e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a kidney stone removed is there a stone still moving in kidney,1.571146e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a kidney stone removed is there a stone still moving in kidney,1.571146e-06
5118,my hip is very painful doctors didn’t find anything?,i had a kidney stone removed is there a stone still moving in kidney,0.00623992
5119,my hip is very painful doctors didn’t find anything?,i had a kidney stone removed is there a stone still moving in kidney,0.00623992
5120,i am snorting tylenol scared to talk to my doctor?,i had a kidney stone removed is there a stone still moving in kidney,0.00012763595
5121,i have computer vision syndrome pain in shoulder head nerves?,i had a kidney stone removed is there a stone still moving in kidney,1.6799893e-06
5122,received punch in the face caused nerve damage is recovery possible?,i had a kidney stone removed is there a stone still moving in kidney,0.00014038557
5123,received punch in the face caused nerve damage is recovery possible?,i had a kidney stone removed is there a stone still moving in kidney,0.00014038557
5124,i’m 16 my period cycle is 55 days is it normal?,i had a kidney stone removed is there a stone still moving in kidney,4.206435e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a kidney stone removed is there a stone still moving in kidney,1.4408917e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i had a kidney stone removed is there a stone still moving in kidney,0.00015124067
5127,i have growth on my scalp getting bigger?,i had a kidney stone removed is there a stone still moving in kidney,4.677336e-05
5128,i have growth on my scalp getting bigger?,i had a kidney stone removed is there a stone still moving in kidney,4.677336e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a kidney stone removed is there a stone still moving in kidney,4.1284327e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a kidney stone removed is there a stone still moving in kidney,4.1284327e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a kidney stone removed is there a stone still moving in kidney,0.00013052873
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a kidney stone removed is there a stone still moving in kidney,2.8947804e-09
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a kidney stone removed is there a stone still moving in kidney,1.2036498e-06
5134,i’m currently going through a miscarriage how long will this take?,i had a kidney stone removed is there a stone still moving in kidney,0.00015194433
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a kidney stone removed is there a stone still moving in kidney,3.5392875e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a kidney stone removed is there a stone still moving in kidney,1.4272881e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a kidney stone removed is there a stone still moving in kidney,2.79884e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a kidney stone removed is there a stone still moving in kidney,0.000104680745
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a kidney stone removed is there a stone still moving in kidney,0.000104680745
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.260778e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a kidney stone removed is there a stone still moving in kidney,4.260778e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a kidney stone removed is there a stone still moving in kidney,5.560022e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a kidney stone removed is there a stone still moving in kidney,5.560022e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a kidney stone removed is there a stone still moving in kidney,0.003503886
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a kidney stone removed is there a stone still moving in kidney,0.001805627
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a kidney stone removed is there a stone still moving in kidney,0.001805627
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a kidney stone removed is there a stone still moving in kidney,4.929678e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a kidney stone removed is there a stone still moving in kidney,5.242563e-07
5149,i cant move my leg to walk – all my body aches?,i had a kidney stone removed is there a stone still moving in kidney,0.04021179
5150,i cant move my leg to walk – all my body aches?,i had a kidney stone removed is there a stone still moving in kidney,0.04021179
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a kidney stone removed is there a stone still moving in kidney,1.1451633e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a kidney stone removed is there a stone still moving in kidney,1.1451633e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a kidney stone removed is there a stone still moving in kidney,7.5610345e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a kidney stone removed is there a stone still moving in kidney,7.5610345e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a kidney stone removed is there a stone still moving in kidney,2.1179552e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a kidney stone removed is there a stone still moving in kidney,2.1179552e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a kidney stone removed is there a stone still moving in kidney,2.1179552e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a kidney stone removed is there a stone still moving in kidney,2.1179552e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5033282e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,1.5033282e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had a kidney stone removed is there a stone still moving in kidney,3.5436912e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had a kidney stone removed is there a stone still moving in kidney,1.5813974e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had a kidney stone removed is there a stone still moving in kidney,1.7750604e-07
5164,i feel people looking at me – it plays on my mind?,i had a kidney stone removed is there a stone still moving in kidney,0.0057896585
5165,after car accident…. 29 year old losing memory?,i had a kidney stone removed is there a stone still moving in kidney,0.0100793
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,5.4768005e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had a kidney stone removed is there a stone still moving in kidney,5.4768005e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had a kidney stone removed is there a stone still moving in kidney,1.9976493e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had a kidney stone removed is there a stone still moving in kidney,1.9976493e-05
5170,i have knocked knees – no fix – or do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.01839206e-07
5171,i have knocked knees – no fix – or do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.01839206e-07
5172,i have knocked knees – no fix – or do i need surgery?,i had a kidney stone removed is there a stone still moving in kidney,1.01839206e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a kidney stone removed is there a stone still moving in kidney,4.7244825e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had a kidney stone removed is there a stone still moving in kidney,4.7244825e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had a kidney stone removed is there a stone still moving in kidney,3.0707656e-06
5176,i have chronic back pain – gotten worse over the past few months?,i had a kidney stone removed is there a stone still moving in kidney,6.21349e-07
5177,i have chronic back pain – gotten worse over the past few months?,i had a kidney stone removed is there a stone still moving in kidney,6.21349e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i had a kidney stone removed is there a stone still moving in kidney,4.0642186e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i had a kidney stone removed is there a stone still moving in kidney,4.0642186e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i had a kidney stone removed is there a stone still moving in kidney,4.0642186e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had a kidney stone removed is there a stone still moving in kidney,3.393612e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i had a kidney stone removed is there a stone still moving in kidney,8.2822005e-08
5183,i have a thumping headache for 3 days with painful aching joints?,i had a kidney stone removed is there a stone still moving in kidney,8.2822005e-08
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had a kidney stone removed is there a stone still moving in kidney,9.761885e-07
5185,lump on neck spine family died from cancer can this be cancer?,i had a kidney stone removed is there a stone still moving in kidney,0.06472722
5186,lump on neck spine family died from cancer can this be cancer?,i had a kidney stone removed is there a stone still moving in kidney,0.06472722
5187,i am a cheerleader my leg cracked?,i had a kidney stone removed is there a stone still moving in kidney,0.0001119452
5188,i am a cheerleader my leg cracked?,i had a kidney stone removed is there a stone still moving in kidney,0.0001119452
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had a kidney stone removed is there a stone still moving in kidney,3.987e-05
5190,can an employee work in the food industry with syphilis?,i had a kidney stone removed is there a stone still moving in kidney,0.00010616876
5191,i get a sharp shooting pain when i swallow?,i had a kidney stone removed is there a stone still moving in kidney,3.551429e-07
5192,i have a lot of pain in my lower arm?,i had a kidney stone removed is there a stone still moving in kidney,0.00029520216
5193,i have a lot of pain in my lower arm?,i had a kidney stone removed is there a stone still moving in kidney,0.00029520216
5194,i’m 19 and losing my hair…why?,i had a kidney stone removed is there a stone still moving in kidney,5.903535e-06
5195,i’m 19 and losing my hair…why?,i had a kidney stone removed is there a stone still moving in kidney,5.903535e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had a kidney stone removed is there a stone still moving in kidney,2.919032e-09
5197,hands swelling for 18 hours – what should i do?,i had a kidney stone removed is there a stone still moving in kidney,7.489084e-08
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had a kidney stone removed is there a stone still moving in kidney,1.9900626e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had a kidney stone removed is there a stone still moving in kidney,8.251359e-08
5200,i have back pain with red spotty rashes?,i had a kidney stone removed is there a stone still moving in kidney,2.2103607e-07
5201,i have been bruising a lot for no reason and losing vision?,i had a kidney stone removed is there a stone still moving in kidney,6.414529e-09
5202,my wrist is swollen hurts so bad can’t go to work.,i had a kidney stone removed is there a stone still moving in kidney,0.0006073832
5203,my wrist is swollen hurts so bad can’t go to work.,i had a kidney stone removed is there a stone still moving in kidney,0.0006073832
5204,i suffer from severe belly aches for years now…what could it be?,i had a kidney stone removed is there a stone still moving in kidney,2.085093e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had a kidney stone removed is there a stone still moving in kidney,2.3463775e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had a kidney stone removed is there a stone still moving in kidney,5.009e-07
5207,i was diagnosed as type-ii diabetes can you help?,i had a kidney stone removed is there a stone still moving in kidney,0.0016408173
5208,after i had medical induced coma my health has gone downhill,i had a kidney stone removed is there a stone still moving in kidney,7.4837567e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i had a kidney stone removed is there a stone still moving in kidney,1.2630076e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a kidney stone removed is there a stone still moving in kidney,5.996599e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a kidney stone removed is there a stone still moving in kidney,5.996599e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a kidney stone removed is there a stone still moving in kidney,5.996599e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had a kidney stone removed is there a stone still moving in kidney,5.996599e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had a kidney stone removed is there a stone still moving in kidney,2.973026e-08
5215,my kid is suffering from …. this … what is it?,i had a kidney stone removed is there a stone still moving in kidney,1.8426558e-06
5216,i have constant pain in my abdomen my appetite has gone?,i had a kidney stone removed is there a stone still moving in kidney,1.7010387e-05
5217,i had juvéderm put in my lips can it be taken out?,i had a kidney stone removed is there a stone still moving in kidney,0.036414508
5218,i have a gout attack…blotches going up my leg?,i had a kidney stone removed is there a stone still moving in kidney,1.1933456e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had a kidney stone removed is there a stone still moving in kidney,7.6647666e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had a kidney stone removed is there a stone still moving in kidney,0.0006151722
5221,my son has uneven hip creases becoming more pronounced,i had a kidney stone removed is there a stone still moving in kidney,6.826767e-07
5222,i am on medication for heart disease now have blotches under my skin,i had a kidney stone removed is there a stone still moving in kidney,1.6444748e-08
5223,urgency in urination now with blood,i had a kidney stone removed is there a stone still moving in kidney,0.0022530584
5224,i stopped taking all my medication…feeling excited.,i had a kidney stone removed is there a stone still moving in kidney,0.0009168364
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had a kidney stone removed is there a stone still moving in kidney,7.1907675e-07
5226,growth under my tongue varies in size when i eat?,i had a kidney stone removed is there a stone still moving in kidney,0.000112086076
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had a kidney stone removed is there a stone still moving in kidney,6.5404976e-08
5228,how do i get rid of ulcers on my legs?,i had a kidney stone removed is there a stone still moving in kidney,4.0865814e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had a kidney stone removed is there a stone still moving in kidney,3.836265e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i had a kidney stone removed is there a stone still moving in kidney,0.01066229
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had a kidney stone removed is there a stone still moving in kidney,0.0022550132
5232,painful aching pins and needles in my arms and legs?,i had a kidney stone removed is there a stone still moving in kidney,0.038750295
5233,i’m really confused what can cause my cholesterol to get that high!,i had a kidney stone removed is there a stone still moving in kidney,2.8423656e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i had a kidney stone removed is there a stone still moving in kidney,2.8423656e-07
5235,i had ct scan for throat cancer – can i trust results,i had a kidney stone removed is there a stone still moving in kidney,2.6798393e-06
5236,abscess between my legs taking antibiotics…. what next?,i had a kidney stone removed is there a stone still moving in kidney,0.00043130104
5237,there are worms under my skin and along my belly,i had a kidney stone removed is there a stone still moving in kidney,9.3005025e-07
5238,i need relief from chronic epididymitis,i had a kidney stone removed is there a stone still moving in kidney,2.381168e-06
5239,8 weeks pregnant umbilicus is infected,i had a kidney stone removed is there a stone still moving in kidney,0.00041449128
5240,did thyroid test – do i have hashimoto’s disease?,i had a kidney stone removed is there a stone still moving in kidney,2.7567418e-07
5241,hi i have white lumps on the top of my throat?,i had a kidney stone removed is there a stone still moving in kidney,3.179409e-05
5242,5 weeks pregnant…. safe to take medications?,i had a kidney stone removed is there a stone still moving in kidney,4.0040445e-06
5243,should i tell my fellow dancers i have ringworm?,i had a kidney stone removed is there a stone still moving in kidney,0.0008558052
5244,weird skin phenomena happening…skin changing shape and color,i had a kidney stone removed is there a stone still moving in kidney,1.4891704e-07
5245,weird skin phenomena happening…skin changing shape and color,i had a kidney stone removed is there a stone still moving in kidney,1.4891704e-07
5246,my mom has shingles…can she transmit it to me?,i had a kidney stone removed is there a stone still moving in kidney,0.0016934265
5247,waiting for gallstones surgery – can i have a baby?,i had a kidney stone removed is there a stone still moving in kidney,1.0672819e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i had a kidney stone removed is there a stone still moving in kidney,0.01160709
5249,my body is swelling losing control of hands and feet,i had a kidney stone removed is there a stone still moving in kidney,8.493916e-05
5250,can a mother with autism raise a child,i had a kidney stone removed is there a stone still moving in kidney,0.00013936512
5251,strange thing appeared on my skin,i had a kidney stone removed is there a stone still moving in kidney,7.995004e-07
5252,pain inflammation swelling…looks pretty bad too,i had a kidney stone removed is there a stone still moving in kidney,1.3952111e-05
5253,something is stuck in my throat – can’t get it out,i had a kidney stone removed is there a stone still moving in kidney,0.0037820209
5254,measles mumps and rubella vaccine …safe to repeat shots,i had a kidney stone removed is there a stone still moving in kidney,0.00013964712
5255,i have fibrosis one breast is much bigger than the other…normal?,i had a kidney stone removed is there a stone still moving in kidney,0.0001753345
5256,pimple like bump under my right breast…is it mrsa,i had a kidney stone removed is there a stone still moving in kidney,5.957798e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had a kidney stone removed is there a stone still moving in kidney,1.3924162e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had a kidney stone removed is there a stone still moving in kidney,3.0679914e-07
5259,sharp stabbing pain on my right side…i am a smoker,i had a kidney stone removed is there a stone still moving in kidney,2.8708448e-06
5260,baby wakes up 5 times per night …not normal,i had a kidney stone removed is there a stone still moving in kidney,7.811351e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had a kidney stone removed is there a stone still moving in kidney,4.7651486e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had a kidney stone removed is there a stone still moving in kidney,4.7651486e-07
5263,ringing in ears…. and i have no balance,i had a kidney stone removed is there a stone still moving in kidney,2.136489e-05
5264,i have a strange fever…tests negative …help,i had a kidney stone removed is there a stone still moving in kidney,2.091672e-07
5265,my acid reflux is so bad i need to throw up to feel better,i had a kidney stone removed is there a stone still moving in kidney,8.1836635e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had a kidney stone removed is there a stone still moving in kidney,4.8325223e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had a kidney stone removed is there a stone still moving in kidney,3.101699e-06
5268,i have yeast infection…. came back with a vengeance.,i had a kidney stone removed is there a stone still moving in kidney,5.9972685e-06
5269,i am on path to kidney failure is there some better treatment,i had a kidney stone removed is there a stone still moving in kidney,2.2113517e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had a kidney stone removed is there a stone still moving in kidney,4.2779092e-07
5271,i have fluids in my eyes…what is it …please help,i had a kidney stone removed is there a stone still moving in kidney,0.000204253
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had a kidney stone removed is there a stone still moving in kidney,1.0352046e-06
5273,i have phimosis is circumcision necessary,i had a kidney stone removed is there a stone still moving in kidney,6.0063343e-05
5274,my daughter has blurry vision and some black dots in the corona,i had a kidney stone removed is there a stone still moving in kidney,8.8769553e-07
5275,lost 100 lbs coccyx broken unable to move,i had a kidney stone removed is there a stone still moving in kidney,1.6610377e-06
5276,3 yr old son has small specks of blood on face after napping,i had a kidney stone removed is there a stone still moving in kidney,3.036629e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had a kidney stone removed is there a stone still moving in kidney,2.2856372e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had a kidney stone removed is there a stone still moving in kidney,5.5468604e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had a kidney stone removed is there a stone still moving in kidney,0.0012607499
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a kidney stone removed is there a stone still moving in kidney,5.6621543e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a kidney stone removed is there a stone still moving in kidney,5.6621543e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a kidney stone removed is there a stone still moving in kidney,5.6621543e-06
5283,my calf is twice the size of my other calf with severe pain,i had a kidney stone removed is there a stone still moving in kidney,0.005523198
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had a kidney stone removed is there a stone still moving in kidney,0.0017170626
5285,i don’t know if my wound is healing.,i had a kidney stone removed is there a stone still moving in kidney,2.472705e-06
5286,i don’t know if my wound is healing.,i had a kidney stone removed is there a stone still moving in kidney,2.472705e-06
5287,i am pregnant but i have a weak heart…i’m scared,i had a kidney stone removed is there a stone still moving in kidney,6.362623e-08
5288,i am pregnant but i have a weak heart…i’m scared,i had a kidney stone removed is there a stone still moving in kidney,6.362623e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had a kidney stone removed is there a stone still moving in kidney,4.553662e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had a kidney stone removed is there a stone still moving in kidney,8.334108e-06
5291,my doctor just scared the life out of me!,i had a kidney stone removed is there a stone still moving in kidney,0.00087694003
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had a kidney stone removed is there a stone still moving in kidney,0.0032471304
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had a kidney stone removed is there a stone still moving in kidney,9.10825e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had a kidney stone removed is there a stone still moving in kidney,3.2366165e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a kidney stone removed is there a stone still moving in kidney,3.4990002e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a kidney stone removed is there a stone still moving in kidney,3.4990002e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a kidney stone removed is there a stone still moving in kidney,0.0005737506
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a kidney stone removed is there a stone still moving in kidney,0.0005737506
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a kidney stone removed is there a stone still moving in kidney,0.0005737506
5300,am i pregnant …. no period,i had a kidney stone removed is there a stone still moving in kidney,0.00014422837
5301,am i pregnant …. no period,i had a kidney stone removed is there a stone still moving in kidney,0.00014422837
5302,my knees keep swelling how can i get rid of it?,i had a kidney stone removed is there a stone still moving in kidney,4.872362e-07
5303,my knees keep swelling how can i get rid of it?,i had a kidney stone removed is there a stone still moving in kidney,4.872362e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i had a kidney stone removed is there a stone still moving in kidney,1.1188416e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i had a kidney stone removed is there a stone still moving in kidney,1.1188416e-06
5306,violent spasms in my head when going to sleep,i had a kidney stone removed is there a stone still moving in kidney,4.6730932e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a kidney stone removed is there a stone still moving in kidney,1.9928493e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a kidney stone removed is there a stone still moving in kidney,1.9928493e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a kidney stone removed is there a stone still moving in kidney,8.4840266e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a kidney stone removed is there a stone still moving in kidney,8.4840266e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i had a kidney stone removed is there a stone still moving in kidney,1.2199155e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i had a kidney stone removed is there a stone still moving in kidney,0.004081604
5313,is it a really bad charley horse cramp or dangerous seizure?,i had a kidney stone removed is there a stone still moving in kidney,0.004081604
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had a kidney stone removed is there a stone still moving in kidney,3.3730726e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a kidney stone removed is there a stone still moving in kidney,4.1028758e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a kidney stone removed is there a stone still moving in kidney,4.1028758e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had a kidney stone removed is there a stone still moving in kidney,0.0005443746
5318,i started bleeding during intercourse…why?,i had a kidney stone removed is there a stone still moving in kidney,5.3334294e-05
5319,i started bleeding during intercourse…why?,i had a kidney stone removed is there a stone still moving in kidney,5.3334294e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had a kidney stone removed is there a stone still moving in kidney,0.00032550658
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had a kidney stone removed is there a stone still moving in kidney,1.795046e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had a kidney stone removed is there a stone still moving in kidney,1.795046e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had a kidney stone removed is there a stone still moving in kidney,1.795046e-07
5324,japanese encephalitis immunization got only first injection not second?,i had a kidney stone removed is there a stone still moving in kidney,4.4969006e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had a kidney stone removed is there a stone still moving in kidney,2.0161065e-07
5326,bad taste in my mouth for a month and a half now,i had a kidney stone removed is there a stone still moving in kidney,0.00020843129
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had a kidney stone removed is there a stone still moving in kidney,8.6700915e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had a kidney stone removed is there a stone still moving in kidney,0.00032394903
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had a kidney stone removed is there a stone still moving in kidney,0.00032394903
5330,i’m a nurse i may have pricked myself with a hiv needle,i had a kidney stone removed is there a stone still moving in kidney,4.645513e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i had a kidney stone removed is there a stone still moving in kidney,0.0044158115
5332,i’m 15 i have my body twitches started feeling waves in my head,i had a kidney stone removed is there a stone still moving in kidney,1.923745e-06
5333,do my test results show i have cancer?,i had a kidney stone removed is there a stone still moving in kidney,0.0036673152
5334,belly aching starving nauseous can’t sleep – what could it be?,i had a kidney stone removed is there a stone still moving in kidney,2.620074e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i had a kidney stone removed is there a stone still moving in kidney,2.620074e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i had a kidney stone removed is there a stone still moving in kidney,7.4629025e-07
