,question1,question2,prediction
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.62833405
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.62833405
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.62833405
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00019795021
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00019795021
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.692767e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.692767e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.692767e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.5912074e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015997263
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015997263
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015997263
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14498775
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14498775
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.14498775
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00011210104
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00011210104
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00011210104
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.4897904e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.4897904e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,6.4897904e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000109882116
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000109882116
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004292301
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004292301
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004292301
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.008196127
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.008196127
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.008196127
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.77050567
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.77050567
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.77050567
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00012624552
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00012624552
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.949307e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.949307e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.949307e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5955582
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5955582
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5955582
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5955582
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.5955582
4376,i have a rash on my upper inner thigh could be sti and spreading?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.110723e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.110723e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,7.110723e-05
4379,what do my mri results indicate?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.72299343
4380,what do my mri results indicate?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.72299343
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.407177e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.407177e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.407177e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.9521289e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.9521289e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.9521289e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021813503
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021813503
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021813503
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029913712
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029913712
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.029913712
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.0459591e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.0459591e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,3.0459591e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.061815858
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.061815858
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19163798
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.19163798
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1487423
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1487423
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1487423
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1487423
4404,experiencing bad chest pains after using monistat is this normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.66400963
4405,experiencing bad chest pains after using monistat is this normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.66400963
4406,experiencing bad chest pains after using monistat is this normal?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.66400963
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.33395144
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.33395144
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010087596
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0010087596
4411,is there a problem with my blood tests i have 98. 3 fever?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1794989
4412,is there a problem with my blood tests i have 98. 3 fever?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1794989
4413,is there a problem with my blood tests i have 98. 3 fever?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.1794989
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000115395036
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000115395036
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.000115395036
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.25763422
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.25763422
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.551134e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.551134e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.551134e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.63231575
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.63231575
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00030187544
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00030187544
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00030187544
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.5769247e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.5769247e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.5769247e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.5769247e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0032573815
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0032573815
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18200962
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18200962
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.18200962
4436,i have an “blue eye” problem… area around my left eye for years now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0034684583
4437,i have an “blue eye” problem… area around my left eye for years now?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0034684583
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31800187
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31800187
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.31800187
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002540716
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0002540716
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3803499
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3803499
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3803499
4446,pain left breast cough 103 fever cannot sleep on side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.006256366
4447,pain left breast cough 103 fever cannot sleep on side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.006256366
4448,pain left breast cough 103 fever cannot sleep on side?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.006256366
4449,my mom is suffering a head pain in the back of her head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003320251
4450,my mom is suffering a head pain in the back of her head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003320251
4451,my mom is suffering a head pain in the back of her head?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003320251
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.9585146e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.9585146e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015262666
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015262666
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0015262666
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.8026104e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.8026104e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.8026104e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.034017e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.034017e-06
4462,i have halitosis doctor says i have an h. pylori?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.3164836e-05
4463,i have halitosis doctor says i have an h. pylori?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.3164836e-05
4464,i have halitosis doctor says i have an h. pylori?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,8.3164836e-05
4465,what could be the cause of low low hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004828345
4466,what could be the cause of low low hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004828345
4467,what could be the cause of low low hemoglobin?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0004828345
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.281618e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.281618e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,9.281618e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.76439065
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.76439065
4473,can i get hiv by using infected towel?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.0185267e-05
4474,can i get hiv by using infected towel?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.0185267e-05
4475,can i get hiv by using infected towel?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.0185267e-05
4476,can i get hiv by using infected towel?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.0185267e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.089813195
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.089813195
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006079255
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006079255
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0006079255
4482,aching pain i have had in my left leg?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.009122067
4483,aching pain i have had in my left leg?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.009122067
4484,aching pain i have had in my left leg?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.009122067
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3598219
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3598219
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.3598219
4488,i have pain in my top right shoulder when i’m breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046567517
4489,i have pain in my top right shoulder when i’m breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046567517
4490,i have pain in my top right shoulder when i’m breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00046567517
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.03765647
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.03765647
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.03765647
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.03765647
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.03765647
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.013590911
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.013590911
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.013590911
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0037770586
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0037770586
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0037770586
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0037770586
4503,i have relatively high fever with cough and rash in throat?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017627546
4504,i have relatively high fever with cough and rash in throat?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017627546
4505,i have relatively high fever with cough and rash in throat?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0017627546
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.71887e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,2.71887e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.054476693
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.054476693
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.7047048e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.7047048e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,4.7047048e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0020977815
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0020977815
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.2017229
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.2017229
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.2017229
