,question1,question2,prediction
5265,my acid reflux is so bad i need to throw up to feel better,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00011311308
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0067974925
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,5.5608063e-05
5268,i have yeast infection…. came back with a vengeance.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9827139
5269,i am on path to kidney failure is there some better treatment,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00076618255
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012824449
5271,i have fluids in my eyes…what is it …please help,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.22836845
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002046127
5273,i have phimosis is circumcision necessary,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.969647
5274,my daughter has blurry vision and some black dots in the corona,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00031270197
5275,lost 100 lbs coccyx broken unable to move,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.19542602
5276,3 yr old son has small specks of blood on face after napping,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.080842584
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.3450371
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.88959944
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.85435224
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.005810713
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.005810713
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.005810713
5283,my calf is twice the size of my other calf with severe pain,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.87331307
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9950772
5285,i don’t know if my wound is healing.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.18957879
5286,i don’t know if my wound is healing.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.18957879
5287,i am pregnant but i have a weak heart…i’m scared,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0027709906
5288,i am pregnant but i have a weak heart…i’m scared,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0027709906
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006895498
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010151496
5291,my doctor just scared the life out of me!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00033968466
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.01200842
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.098052494
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012229472
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00091414887
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00091414887
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00011947787
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00011947787
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00011947787
5300,am i pregnant …. no period,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26503214
5301,am i pregnant …. no period,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26503214
5302,my knees keep swelling how can i get rid of it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03216041
5303,my knees keep swelling how can i get rid of it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03216041
5304,i dislocated my patella and did not do physical therapy as recommended,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.000515894
5305,i dislocated my patella and did not do physical therapy as recommended,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.000515894
5306,violent spasms in my head when going to sleep,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99257624
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010281125
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010281125
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.5809243
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.5809243
5311,shooting pains in my back side bottom – doctors say they don’t know,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.15555257
5312,is it a really bad charley horse cramp or dangerous seizure?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00034850906
5313,is it a really bad charley horse cramp or dangerous seizure?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00034850906
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0021410934
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.5889489
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.5889489
5317,my daughter is on methadone cold turkey suffering severe reactions…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0018398121
5318,i started bleeding during intercourse…why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.66726255
5319,i started bleeding during intercourse…why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.66726255
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.81464106
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.14589404
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.14589404
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.14589404
5324,japanese encephalitis immunization got only first injection not second?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0021743039
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.108759895
5326,bad taste in my mouth for a month and a half now,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009113051
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.067586556
5328,large hard mass in the back of my neck is it a sign of lymphoma,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006259555
5329,large hard mass in the back of my neck is it a sign of lymphoma,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006259555
5330,i’m a nurse i may have pricked myself with a hiv needle,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9487358
5331,want to remove plate and screws in my arm … need 2nd opinion,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8283513
5332,i’m 15 i have my body twitches started feeling waves in my head,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011176422
5333,do my test results show i have cancer?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.06277021
5334,belly aching starving nauseous can’t sleep – what could it be?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26585168
5335,belly aching starving nauseous can’t sleep – what could it be?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.26585168
5336,had intercourse with both genders will i transmit herpes to my kids?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0037701246
5337,my mother is weak – confusion and slow speech what can i give her?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0008549311
5338,i may have allergic contact derm on my face from years of facial products.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0055742026
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.22528513
5340,dome shaped red bumps on penis,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012662195
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0002153979
5342,i was stung by a red wasp – it is not improving?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014243855
5343,i was stung by a red wasp – it is not improving?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0014243855
5344,what is wrong with my body?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92423844
5345,doctor i am 19 weeks pregnant…i am really depressed,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012430492
5346,doctor i am 19 weeks pregnant…i am really depressed,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012430492
5347,suffering from nocturnal emission…on homeopathy medication,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.036971178
5348,my husband is worried about dropping dead!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.027134858
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,5.9854417e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6740027
5351,i had a kidney stone removed is there a stone still moving in kidney,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.6740027
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.012200923
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9933842
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.23077299
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.23077299
5356,is it toxic shock syndrome,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.11771169
5357,cigarette burns – won’t go away.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97093934
5358,swollen testicles. no prostate -no stds. what is it?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.93328905
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005404959
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005404959
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00013580265
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00013580265
5363,i have pain in my right kidney and swollen and painful left testicle,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9367811
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00019490716
5365,my son is vomiting and nobody can find out why,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8820912
5366,gp changed meds 2 months ago…my life has turned into hell,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00049787626
5367,i’m 19 years old …. do i have autism?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0047775297
5368,my daughter’s blood sugar level is 520 what should i do?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0004439553
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.14316887
5370,really bad hives…worried doctor made a random guess,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00044754424
5371,my mom has bronchitis. breathing heavily but…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9762022
5372,pure blood in urine…quite a lot,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.76152563
5373,no period for 6 months – brown discharge – cause for concern or not?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0010360102
5374,leg falls asleep throughout the day?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.22391447
5375,i have anterior cruciate ligament tear…do i need surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0009503139
5376,i have anterior cruciate ligament tear…do i need surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0009503139
5377,i have anterior cruciate ligament tear…do i need surgery?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0009503139
5378,reddish and yellowish kind of substance coming from my vagina?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.17905709
5379,competitive swimmer heart slows down and feels dizzy then heart races,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.04383644
5380,competitive swimmer heart slows down and feels dizzy then heart races,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.04383644
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00059313606
5382,swallowed large bottle of tylenol need a liver transplant?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0042078225
5383,i am withdrawing from heroin should i go to the er,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005806053
5384,i am withdrawing from heroin should i go to the er,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0005806053
5385,terrible headaches… worst human pain,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.178582
5386,terrible headaches… worst human pain,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.178582
5387,terrible headaches… worst human pain,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.178582
5388,terrible headaches… worst human pain,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.178582
5389,my son believes his thoughts are broadcasted and read by everyone?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009546793
5390,my son believes his thoughts are broadcasted and read by everyone?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009546793
5391,my son believes his thoughts are broadcasted and read by everyone?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.009546793
5392,mosquito bites on vacation leave dark purple spots,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.66694486
5393,mosquito bites on vacation leave dark purple spots,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.66694486
5394,not able to breathe when exercising when i have used my ventolin?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.051942956
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.942941
5396,i have breathing problems…is it related to my stuttering?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.19789094
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.017767036
5398,i have pain when i urinate and blood in urine?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7011169
5399,i have pain when i urinate and blood in urine?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7011169
5400,i have pain when i urinate and blood in urine?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.7011169
5401,fell down cracked head – arms and legs now feeling numb?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.05781861
5402,fell down cracked head – arms and legs now feeling numb?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.05781861
5403,heart rate at 131 -146 at rest…. dangerous?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.05146428
5404,chest pain arm pain dizzy…. should i be worried?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00028255538
5405,all signs of pregnancy …. but not pregnant?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8496446
5406,unexplained headaches … does mri show problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0053362204
5407,unexplained headaches … does mri show problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0053362204
5408,unexplained headaches … does mri show problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0053362204
5409,unexplained headaches … does mri show problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0053362204
5410,unexplained headaches … does mri show problem?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0053362204
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00034329214
5412,4 year old takes xantax…what should i do?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008320919
5413,ringing in both ears…but specialist sees nothing wrong,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8580859
5414,27 year old thinks may have osteoarthritis or…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9983413
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.54847175
5416,i have horrible vaginal odor…even after taking antibiotics,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.016129883
5417,i have horrible vaginal odor…even after taking antibiotics,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.016129883
5418,i have red rashes all over my body and spreading!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9724371
5419,head hit hook in barn acting strange,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9872148
5420,my sister is interested in donating a kidney … but …,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.04795479
5421,i have a weird problem… whole face becomes swollen and red,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.33616126
5422,felt a stinging pain then a sharp pain…fang marks,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.020547783
5423,felt a stinging pain then a sharp pain…fang marks,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.020547783
5424,felt a stinging pain then a sharp pain…fang marks,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.020547783
5425,15 year old has terrible migraines…taking loads of pills for years…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013103137
5426,15 year old has terrible migraines…taking loads of pills for years…,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013103137
5427,i have ringworm…used meds but it got worse,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0120152775
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.030966906
5429,high anal fistula…safe to resume anal sex?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.97804147
5430,my father wets the bed,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.007472248
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006905359
5432,my family has soap taste in mouth… and bloody noses. please help.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.029956466
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0038833695
5434,i have type 2 diabetes should i take sarm mk677,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8599579
5435,my father is diabetic what type of additional nutritional supplements can he take?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0019888578
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.028932447
5437,mole on neck is burning…. is it serious?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.059875168
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.008564017
5439,my family has familial tremors…my tremors have now increased,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99585766
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.19133557
5441,caregiver. needs pain to stop to keep her job,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8504413
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0012805003
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0012805003
5444,i suffer severe migraines when using laptop and phone,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.050886363
5445,i can’t breathe… choking,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.96041244
5446,i want to increase eumelanin production while decreasing pheomelanin,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.003919112
5447,retired male experiencing severe cramps in hands,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006333228
5448,retired male experiencing severe cramps in hands,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006333228
5449,new mother…i want to stick around to see my child grow?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9398863
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.993254
5451,ear pain in my right ear,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99590164
5452,something sticking in my mouth…i’m paranoid about cancer,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00117632
5453,i’m 15 year old have warts – skin tags on legs?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.92548835
5454,excruciating bladder pain…doctors in a dead end?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.40803814
5455,why would sperm turn brown,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99147207
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00038257337
5457,bladder neck incision … i still get bleeding and blood clots,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.09448698
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.035703663
5459,caught malaria in africa?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.68756694
5460,pain and stiffness in my hands…i have very limited resources,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9851089
5461,i have brown spots on both the legs.,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.63454473
5462,my boyfriend has an extra bone in his leg?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0013243543
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00016300291
5464,typhoid attacks …fever…bad health?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0006026901
5465,dizzy to the point i can barely walk,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9225639
5466,i can’t eat anything without throwing up?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8387241
5467,my mother suffers from restless leg syndrome,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.03467992
5468,my son has had a swollen lymph node in his neck,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.44235724
5469,to my horror i am now developing spider veins on my cheeks,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00061576435
5470,my neck is twisted,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9828887
5471,my mom has copd and keeps falling asleep,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8116333
5472,my 16 yo daughter diagnosed with mono…mistake?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9179493
5473,15 year old suffering from premature hair graying,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.0011458036
5474,my 4 year old has lump below ear,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9900738
5475,white cells at 12000 is it leukemia … i’m scared!,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.00049057556
5476,my wife has copd and stopped her breather?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.9578684
5477,my mother has brain damage doctors have two different opinions?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.070723504
5478,doctors don’t know what’s wrong?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.02575727
5479,had inguinal hernia…still swollen?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.8342973
