,question1,question2,prediction
4208,i have urination problems could it be my kidneys?,30 weeks pregnant wisdom teeth removed need pain relief?,0.07878286
4209,i have urination problems could it be my kidneys?,30 weeks pregnant wisdom teeth removed need pain relief?,0.07878286
4210,i have this rash ulceration is it melanoma?,30 weeks pregnant wisdom teeth removed need pain relief?,0.004551114
4211,i’m concerned about this open sore on my face?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00097390974
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00023613086
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,30 weeks pregnant wisdom teeth removed need pain relief?,0.021885855
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,30 weeks pregnant wisdom teeth removed need pain relief?,9.088645e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00012780193
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,30 weeks pregnant wisdom teeth removed need pain relief?,6.844806e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,30 weeks pregnant wisdom teeth removed need pain relief?,0.005726488
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,30 weeks pregnant wisdom teeth removed need pain relief?,1.3987503e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,30 weeks pregnant wisdom teeth removed need pain relief?,3.3326287e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,9.5269434e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00032765238
4222,i have balance problems difficulty walking and vertigo?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019922985
4223,i have balance problems difficulty walking and vertigo?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019922985
4224,i am concerned i am possibly pre-diabetes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.18131484
4225,i am concerned i am possibly pre-diabetes?,30 weeks pregnant wisdom teeth removed need pain relief?,0.18131484
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,30 weeks pregnant wisdom teeth removed need pain relief?,9.47861e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,30 weeks pregnant wisdom teeth removed need pain relief?,9.47861e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,30 weeks pregnant wisdom teeth removed need pain relief?,4.0217824e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6623516e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,30 weeks pregnant wisdom teeth removed need pain relief?,4.1627176e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,30 weeks pregnant wisdom teeth removed need pain relief?,4.1627176e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,30 weeks pregnant wisdom teeth removed need pain relief?,0.070114836
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011662515
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011662515
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,30 weeks pregnant wisdom teeth removed need pain relief?,6.83164e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,30 weeks pregnant wisdom teeth removed need pain relief?,6.83164e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,30 weeks pregnant wisdom teeth removed need pain relief?,1.566829e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,30 weeks pregnant wisdom teeth removed need pain relief?,1.566829e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,30 weeks pregnant wisdom teeth removed need pain relief?,1.566829e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,30 weeks pregnant wisdom teeth removed need pain relief?,1.566829e-07
4241,i have cold hands almost all the time even in the summer?,30 weeks pregnant wisdom teeth removed need pain relief?,0.02730616
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,30 weeks pregnant wisdom teeth removed need pain relief?,9.413162e-08
4243,today i woke up and my left ear is numb?,30 weeks pregnant wisdom teeth removed need pain relief?,7.744162e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,30 weeks pregnant wisdom teeth removed need pain relief?,1.3942634e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,30 weeks pregnant wisdom teeth removed need pain relief?,1.3942634e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,30 weeks pregnant wisdom teeth removed need pain relief?,0.23066275
4247,my grandfather (71 years old ) was the victim of a medical mistake?,30 weeks pregnant wisdom teeth removed need pain relief?,8.058247e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,30 weeks pregnant wisdom teeth removed need pain relief?,8.058247e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,30 weeks pregnant wisdom teeth removed need pain relief?,8.058247e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018976643
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00018976643
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,30 weeks pregnant wisdom teeth removed need pain relief?,5.156954e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6871247e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,30 weeks pregnant wisdom teeth removed need pain relief?,3.1315785e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,30 weeks pregnant wisdom teeth removed need pain relief?,3.3898327e-06
4256,i’ve been diagnosed with strep but my test came back negative?,30 weeks pregnant wisdom teeth removed need pain relief?,0.10468881
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,4.03444e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,4.03444e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,30 weeks pregnant wisdom teeth removed need pain relief?,2.1478445e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,30 weeks pregnant wisdom teeth removed need pain relief?,2.1478445e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019816305
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,30 weeks pregnant wisdom teeth removed need pain relief?,8.7663767e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,30 weeks pregnant wisdom teeth removed need pain relief?,8.7663767e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,30 weeks pregnant wisdom teeth removed need pain relief?,2.0840142e-07
4265,i’ve had pain in my throat but it’s been spreading?,30 weeks pregnant wisdom teeth removed need pain relief?,0.49704733
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,30 weeks pregnant wisdom teeth removed need pain relief?,8.731585e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0019957372
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,30 weeks pregnant wisdom teeth removed need pain relief?,3.5875746e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,30 weeks pregnant wisdom teeth removed need pain relief?,3.5875746e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,30 weeks pregnant wisdom teeth removed need pain relief?,5.939412e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,30 weeks pregnant wisdom teeth removed need pain relief?,5.939412e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,30 weeks pregnant wisdom teeth removed need pain relief?,5.939412e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,30 weeks pregnant wisdom teeth removed need pain relief?,4.1753206e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,30 weeks pregnant wisdom teeth removed need pain relief?,4.5389947e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000111623485
4276,i had non hodgkin lymphoma what can help me manage the pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000111623485
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3044809e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,30 weeks pregnant wisdom teeth removed need pain relief?,2.3044809e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,30 weeks pregnant wisdom teeth removed need pain relief?,0.15421946
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,30 weeks pregnant wisdom teeth removed need pain relief?,0.15421946
4281,i have been experiencing skipped beats at night time when falling asleep?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0021061532
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0071574464
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0071574464
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,30 weeks pregnant wisdom teeth removed need pain relief?,3.2167455e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,30 weeks pregnant wisdom teeth removed need pain relief?,3.2167455e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,30 weeks pregnant wisdom teeth removed need pain relief?,0.14259915
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,30 weeks pregnant wisdom teeth removed need pain relief?,0.14259915
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,30 weeks pregnant wisdom teeth removed need pain relief?,0.1321163
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,30 weeks pregnant wisdom teeth removed need pain relief?,0.1321163
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,30 weeks pregnant wisdom teeth removed need pain relief?,9.0294657e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,30 weeks pregnant wisdom teeth removed need pain relief?,9.0294657e-07
4292,throat hurts growth on feet appear fever too?,30 weeks pregnant wisdom teeth removed need pain relief?,3.8072198e-05
4293,throat hurts growth on feet appear fever too?,30 weeks pregnant wisdom teeth removed need pain relief?,3.8072198e-05
4294,throat hurts growth on feet appear fever too?,30 weeks pregnant wisdom teeth removed need pain relief?,3.8072198e-05
4295,few years back had dengue fever but what is cause of new disease?,30 weeks pregnant wisdom teeth removed need pain relief?,2.699776e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,30 weeks pregnant wisdom teeth removed need pain relief?,3.536647e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,30 weeks pregnant wisdom teeth removed need pain relief?,3.536647e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00021197912
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00021197912
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007201054
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0029939958
4302,i have hyperpigmentation around my mouth for ten years is this curable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010054476
4303,i have hyperpigmentation around my mouth for ten years is this curable?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010054476
4304,i have cramping blood in my stool and large black spots and intense nausea?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0015177398
4305,i have cramping blood in my stool and large black spots and intense nausea?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0015177398
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0009785636
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0009785636
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0009785636
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,30 weeks pregnant wisdom teeth removed need pain relief?,3.106596e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,30 weeks pregnant wisdom teeth removed need pain relief?,3.106596e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,30 weeks pregnant wisdom teeth removed need pain relief?,3.106596e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2217011e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2217011e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,30 weeks pregnant wisdom teeth removed need pain relief?,2.2217011e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,30 weeks pregnant wisdom teeth removed need pain relief?,0.014158063
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,30 weeks pregnant wisdom teeth removed need pain relief?,0.014158063
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,30 weeks pregnant wisdom teeth removed need pain relief?,0.014158063
4318,can this these dots be herpes hpv syphillis or some type of std?,30 weeks pregnant wisdom teeth removed need pain relief?,0.120320074
4319,can this these dots be herpes hpv syphillis or some type of std?,30 weeks pregnant wisdom teeth removed need pain relief?,0.120320074
4320,can this these dots be herpes hpv syphillis or some type of std?,30 weeks pregnant wisdom teeth removed need pain relief?,0.120320074
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6765332e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,30 weeks pregnant wisdom teeth removed need pain relief?,9.22407e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,30 weeks pregnant wisdom teeth removed need pain relief?,9.22407e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,30 weeks pregnant wisdom teeth removed need pain relief?,9.22407e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,30 weeks pregnant wisdom teeth removed need pain relief?,7.078104e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,30 weeks pregnant wisdom teeth removed need pain relief?,7.078104e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,30 weeks pregnant wisdom teeth removed need pain relief?,7.078104e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2877209e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2877209e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2877209e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,30 weeks pregnant wisdom teeth removed need pain relief?,1.2877209e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,30 weeks pregnant wisdom teeth removed need pain relief?,0.118071645
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,30 weeks pregnant wisdom teeth removed need pain relief?,0.118071645
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,30 weeks pregnant wisdom teeth removed need pain relief?,3.364219e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,30 weeks pregnant wisdom teeth removed need pain relief?,3.364219e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,30 weeks pregnant wisdom teeth removed need pain relief?,3.364219e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,30 weeks pregnant wisdom teeth removed need pain relief?,6.3745415e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,30 weeks pregnant wisdom teeth removed need pain relief?,6.3745415e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,30 weeks pregnant wisdom teeth removed need pain relief?,4.923603e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,30 weeks pregnant wisdom teeth removed need pain relief?,4.923603e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,30 weeks pregnant wisdom teeth removed need pain relief?,4.923603e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,30 weeks pregnant wisdom teeth removed need pain relief?,1.883153e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00035228863
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00035228863
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00035228863
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,30 weeks pregnant wisdom teeth removed need pain relief?,1.4189112e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,30 weeks pregnant wisdom teeth removed need pain relief?,1.4189112e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,30 weeks pregnant wisdom teeth removed need pain relief?,1.4189112e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,30 weeks pregnant wisdom teeth removed need pain relief?,0.04259814
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,30 weeks pregnant wisdom teeth removed need pain relief?,0.04259814
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,30 weeks pregnant wisdom teeth removed need pain relief?,0.04259814
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.030935077
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.030935077
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.030935077
4355,14 year old has generalized anxiety disorder (gad) bipolar?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0022772192
4356,14 year old has generalized anxiety disorder (gad) bipolar?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0022772192
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028573634
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028573634
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00028573634
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4561845e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4561845e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,30 weeks pregnant wisdom teeth removed need pain relief?,9.4561845e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,1.936315e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,1.936315e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,1.936315e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,30 weeks pregnant wisdom teeth removed need pain relief?,1.5422759e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,30 weeks pregnant wisdom teeth removed need pain relief?,1.5422759e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,30 weeks pregnant wisdom teeth removed need pain relief?,2.054931e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,30 weeks pregnant wisdom teeth removed need pain relief?,2.054931e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,30 weeks pregnant wisdom teeth removed need pain relief?,2.054931e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007957007
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007957007
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007957007
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007957007
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0007957007
4376,i have a rash on my upper inner thigh could be sti and spreading?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0013048539
4377,i have a rash on my upper inner thigh could be sti and spreading?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0013048539
4378,i have a rash on my upper inner thigh could be sti and spreading?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0013048539
4379,what do my mri results indicate?,30 weeks pregnant wisdom teeth removed need pain relief?,0.1718663
4380,what do my mri results indicate?,30 weeks pregnant wisdom teeth removed need pain relief?,0.1718663
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3547546e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3547546e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,30 weeks pregnant wisdom teeth removed need pain relief?,5.3547546e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00681256
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00681256
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00681256
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003408294
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003408294
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003408294
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0029003e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0029003e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,30 weeks pregnant wisdom teeth removed need pain relief?,1.0029003e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,30 weeks pregnant wisdom teeth removed need pain relief?,6.586508e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,30 weeks pregnant wisdom teeth removed need pain relief?,6.586508e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,30 weeks pregnant wisdom teeth removed need pain relief?,6.586508e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,30 weeks pregnant wisdom teeth removed need pain relief?,6.140505e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,30 weeks pregnant wisdom teeth removed need pain relief?,6.140505e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,9.692599e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,30 weeks pregnant wisdom teeth removed need pain relief?,9.692599e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,30 weeks pregnant wisdom teeth removed need pain relief?,1.519198e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,30 weeks pregnant wisdom teeth removed need pain relief?,1.519198e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,30 weeks pregnant wisdom teeth removed need pain relief?,1.519198e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,30 weeks pregnant wisdom teeth removed need pain relief?,1.519198e-06
4404,experiencing bad chest pains after using monistat is this normal?,30 weeks pregnant wisdom teeth removed need pain relief?,9.3859315e-05
4405,experiencing bad chest pains after using monistat is this normal?,30 weeks pregnant wisdom teeth removed need pain relief?,9.3859315e-05
4406,experiencing bad chest pains after using monistat is this normal?,30 weeks pregnant wisdom teeth removed need pain relief?,9.3859315e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4503936e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,30 weeks pregnant wisdom teeth removed need pain relief?,7.4503936e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,30 weeks pregnant wisdom teeth removed need pain relief?,2.223191e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,30 weeks pregnant wisdom teeth removed need pain relief?,2.223191e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6394582e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6394582e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,30 weeks pregnant wisdom teeth removed need pain relief?,1.6394582e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,30 weeks pregnant wisdom teeth removed need pain relief?,4.208453e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,30 weeks pregnant wisdom teeth removed need pain relief?,4.208453e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,30 weeks pregnant wisdom teeth removed need pain relief?,4.208453e-06
