,question1,question2,prediction
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5129064e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5129064e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1836908e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1836908e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015667921
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015667921
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015667921
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.015667921
4136,is there a treatment for hyperglycemia?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.029922703
4137,is there a treatment for hyperglycemia?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.029922703
4138,is there a treatment for hyperglycemia?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.029922703
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.566108e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0018407485
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0018407485
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0018407485
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0026713298
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.126521e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.8186597e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.7994228e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.1662297e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0001942691
4149,does anyone knows what is this on my baby’s mouth?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.57952e-09
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.079659e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2474641e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2474641e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.0512128e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.0512128e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.0512128e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.554367e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.554367e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.554367e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.554367e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0597881e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2078415e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2078415e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2078415e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1956612e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.416392e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had root canal in 2015 still painful – how can i trust doctors after that?,9.8076e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.8789702e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.8789702e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.8789702e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1191437e-06
4171,i had some bumps on my penis not painful is it herpes?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0025504634
4172,i had some bumps on my penis not painful is it herpes?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0025504634
4173,i had some bumps on my penis not painful is it herpes?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0025504634
4174,i had some bumps on my penis not painful is it herpes?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0025504634
4175,i had some bumps on my penis not painful is it herpes?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0025504634
4176,my father had liver transplant enzymes are increasing highly?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7756375e-06
4177,i developed sever chest pain under right breast by rib cage?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00025909054
4178,i developed sever chest pain under right breast by rib cage?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00025909054
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6694127e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6694127e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6694127e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6694127e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7037129e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7037129e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7037129e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1877365e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1877365e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1877365e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5393758e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5393758e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5393758e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.715087e-09
4193,i have been experiencing various types of allergies from childhood?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00040390913
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8221042e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8221042e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.024005065
4197,i have had long term constipation with several episodes of impaction?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0002539573
4198,i have heard that women can ovulate at any time?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00573279
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.4319764e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.003723854
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7468807e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.3592248e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.7348294e-07
4204,i had a really bad accident and my horse flipped on top of me?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1117229e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.7535834e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.3565734e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.0160247e-06
4208,i have urination problems could it be my kidneys?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.2293564e-07
4209,i have urination problems could it be my kidneys?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.2293564e-07
4210,i have this rash ulceration is it melanoma?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.6898738e-05
4211,i’m concerned about this open sore on my face?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.5512114e-09
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.0469977e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.3903192e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.6576982e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8912998e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011109192
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.969004e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.652058e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.9518436e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.672108e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.4123177e-07
4222,i have balance problems difficulty walking and vertigo?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0007523391
4223,i have balance problems difficulty walking and vertigo?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0007523391
4224,i am concerned i am possibly pre-diabetes?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3757272e-06
4225,i am concerned i am possibly pre-diabetes?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3757272e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.845646e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.845646e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00010926399
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had root canal in 2015 still painful – how can i trust doctors after that?,6.167469e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.6330588e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.6330588e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5562083e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0013823878
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0013823878
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.92761e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.92761e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.796148e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.796148e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.796148e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.796148e-09
4241,i have cold hands almost all the time even in the summer?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.910585e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2636793e-08
4243,today i woke up and my left ear is numb?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.1887776e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3706759e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3706759e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.6999134e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.12968e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.12968e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.12968e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.24205e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.24205e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.1109576e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6641703e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00015115172
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.113794e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0039513926
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.1755688e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.1755688e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0014397777
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0014397777
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7777812e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1409534e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.1409534e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.016523317
4265,i’ve had pain in my throat but it’s been spreading?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.002224698
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.3602095e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.973547e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2012165e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2012165e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.781311e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.781311e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.781311e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7137533e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.8712665e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.2339964e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.2339964e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0628224e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.0628224e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.3316154e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.3316154e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.289682e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.304385e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.304385e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5438046e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.5438046e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.978739e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.978739e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.004201899
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.004201899
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.9719656e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.9719656e-08
4292,throat hurts growth on feet appear fever too?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5605432e-05
4293,throat hurts growth on feet appear fever too?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5605432e-05
4294,throat hurts growth on feet appear fever too?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5605432e-05
4295,few years back had dengue fever but what is cause of new disease?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.7689091e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3572177e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.3572177e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.0652084e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.0652084e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.632146e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had root canal in 2015 still painful – how can i trust doctors after that?,8.401674e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.20858e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had root canal in 2015 still painful – how can i trust doctors after that?,4.20858e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.313963e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.313963e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2983345e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2983345e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2983345e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0010033079
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0010033079
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0010033079
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010934352
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010934352
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010934352
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011367314
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011367314
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011367314
4318,can this these dots be herpes hpv syphillis or some type of std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6715923e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6715923e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.6715923e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.81179e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010331414
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010331414
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.010331414
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2150506e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2150506e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2150506e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2206844e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2206844e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2206844e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had root canal in 2015 still painful – how can i trust doctors after that?,5.2206844e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011458598
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0011458598
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0037771137
