,question1,question2,prediction
4981,after 2 miscarriages trying again i have some issues and abnormalities?,japanese encephalitis immunization got only first injection not second?,0.00021364052
4982,after 2 miscarriages trying again i have some issues and abnormalities?,japanese encephalitis immunization got only first injection not second?,0.00021364052
4983,pain shoots up my back with constipation is it endometriosis?,japanese encephalitis immunization got only first injection not second?,6.828481e-05
4984,pain shoots up my back with constipation is it endometriosis?,japanese encephalitis immunization got only first injection not second?,6.828481e-05
4985,i get very paranoid about allergies and death please help?,japanese encephalitis immunization got only first injection not second?,0.062601455
4986,i get very paranoid about allergies and death please help?,japanese encephalitis immunization got only first injection not second?,0.062601455
4987,i get very paranoid about allergies and death please help?,japanese encephalitis immunization got only first injection not second?,0.062601455
4988,i get very paranoid about allergies and death please help?,japanese encephalitis immunization got only first injection not second?,0.062601455
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,japanese encephalitis immunization got only first injection not second?,7.982959e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,japanese encephalitis immunization got only first injection not second?,7.982959e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,japanese encephalitis immunization got only first injection not second?,7.982959e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,japanese encephalitis immunization got only first injection not second?,0.00013137172
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,japanese encephalitis immunization got only first injection not second?,0.00013137172
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,japanese encephalitis immunization got only first injection not second?,0.00013137172
4995,i have a reaction from the flu shot i received?,japanese encephalitis immunization got only first injection not second?,0.18324493
4996,i have a reaction from the flu shot i received?,japanese encephalitis immunization got only first injection not second?,0.18324493
4997,i have a reaction from the flu shot i received?,japanese encephalitis immunization got only first injection not second?,0.18324493
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,japanese encephalitis immunization got only first injection not second?,8.430282e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,japanese encephalitis immunization got only first injection not second?,8.430282e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,japanese encephalitis immunization got only first injection not second?,8.430282e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,japanese encephalitis immunization got only first injection not second?,0.00024094708
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,japanese encephalitis immunization got only first injection not second?,0.00024094708
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,japanese encephalitis immunization got only first injection not second?,0.00024094708
5004,30 weeks pregnant wisdom teeth removed need pain relief?,japanese encephalitis immunization got only first injection not second?,6.4397254e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,japanese encephalitis immunization got only first injection not second?,6.4397254e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,japanese encephalitis immunization got only first injection not second?,6.4397254e-06
5007,i have pain in the chest palpitations and my left hand hurts?,japanese encephalitis immunization got only first injection not second?,0.01588831
5008,i have pain in the chest palpitations and my left hand hurts?,japanese encephalitis immunization got only first injection not second?,0.01588831
5009,i have pain in the chest palpitations and my left hand hurts?,japanese encephalitis immunization got only first injection not second?,0.01588831
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,japanese encephalitis immunization got only first injection not second?,0.2719155
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,japanese encephalitis immunization got only first injection not second?,0.2719155
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,japanese encephalitis immunization got only first injection not second?,4.332116e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,japanese encephalitis immunization got only first injection not second?,4.332116e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,japanese encephalitis immunization got only first injection not second?,4.332116e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,japanese encephalitis immunization got only first injection not second?,6.397971e-06
5016,i broke my tibia bone doctors are saying different things?,japanese encephalitis immunization got only first injection not second?,0.0009898589
5017,my mother has copd and chest infection is she dying?,japanese encephalitis immunization got only first injection not second?,2.521761e-06
5018,my mother has copd and chest infection is she dying?,japanese encephalitis immunization got only first injection not second?,2.521761e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,japanese encephalitis immunization got only first injection not second?,0.08340993
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,japanese encephalitis immunization got only first injection not second?,0.08340993
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,japanese encephalitis immunization got only first injection not second?,0.10458868
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,japanese encephalitis immunization got only first injection not second?,0.10458868
5023,i have heart problems please diagnose me?,japanese encephalitis immunization got only first injection not second?,0.19482502
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,japanese encephalitis immunization got only first injection not second?,0.30293104
5025,i think i’m having an allergic reaction to my tattoos and piercings?,japanese encephalitis immunization got only first injection not second?,4.593653e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,japanese encephalitis immunization got only first injection not second?,4.593653e-05
5027,broke my forearm during a fight should i remove my long arm cast?,japanese encephalitis immunization got only first injection not second?,0.0031648069
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,japanese encephalitis immunization got only first injection not second?,0.00033913684
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,japanese encephalitis immunization got only first injection not second?,0.00033913684
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,japanese encephalitis immunization got only first injection not second?,0.1205982
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,japanese encephalitis immunization got only first injection not second?,0.1205982
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,japanese encephalitis immunization got only first injection not second?,1.2332493e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,japanese encephalitis immunization got only first injection not second?,1.2332493e-06
5034,i have not been well for some time now no one can give me an answer?,japanese encephalitis immunization got only first injection not second?,0.06867775
5035,i found a small painful red lump on my right breast then found 2 more?,japanese encephalitis immunization got only first injection not second?,0.008218686
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,japanese encephalitis immunization got only first injection not second?,0.013317427
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,japanese encephalitis immunization got only first injection not second?,0.013317427
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,japanese encephalitis immunization got only first injection not second?,0.000107489795
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,japanese encephalitis immunization got only first injection not second?,0.000107489795
5040,i have pain in left abdominal for 3 days now please diagnose?,japanese encephalitis immunization got only first injection not second?,0.13054569
5041,i have pain in left abdominal for 3 days now please diagnose?,japanese encephalitis immunization got only first injection not second?,0.13054569
5042,my hands are shaking can’t write voice shivering please help me?,japanese encephalitis immunization got only first injection not second?,0.00030187113
5043,my hands are shaking can’t write voice shivering please help me?,japanese encephalitis immunization got only first injection not second?,0.00030187113
5044,i fell at work hurt my knee doctor and i disagree on problem?,japanese encephalitis immunization got only first injection not second?,0.1733278
5045,i fell at work hurt my knee doctor and i disagree on problem?,japanese encephalitis immunization got only first injection not second?,0.1733278
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,japanese encephalitis immunization got only first injection not second?,6.8220174e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,japanese encephalitis immunization got only first injection not second?,0.14695334
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,japanese encephalitis immunization got only first injection not second?,9.745728e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,japanese encephalitis immunization got only first injection not second?,9.745728e-07
5050,i had rash covered my whole stomach now it is on my neck?,japanese encephalitis immunization got only first injection not second?,0.498776
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,japanese encephalitis immunization got only first injection not second?,0.0005683178
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,japanese encephalitis immunization got only first injection not second?,0.0005683178
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,japanese encephalitis immunization got only first injection not second?,0.11875747
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,japanese encephalitis immunization got only first injection not second?,0.11875747
5055,a spot was found in my left upper chest x ray?,japanese encephalitis immunization got only first injection not second?,0.0006281988
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,japanese encephalitis immunization got only first injection not second?,0.0006755566
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,japanese encephalitis immunization got only first injection not second?,5.5508185e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,japanese encephalitis immunization got only first injection not second?,5.5508185e-06
5059,i’ve had excessive burps for 40 days?,japanese encephalitis immunization got only first injection not second?,0.0005860788
5060,i’ve had excessive burps for 40 days?,japanese encephalitis immunization got only first injection not second?,0.0005860788
5061,i need to know what is wrong with my spine?,japanese encephalitis immunization got only first injection not second?,0.03147013
5062,my 7 year old son has blood protein and ketone in urine what to do next?,japanese encephalitis immunization got only first injection not second?,1.6417581e-06
5063,i want to stop using ativan what should i do?,japanese encephalitis immunization got only first injection not second?,0.014655886
5064,i am peg tube feeding my mother complicated medical history need advice?,japanese encephalitis immunization got only first injection not second?,0.009155575
5065,my father is tortured by things he believes in i don’t know where to go next.,japanese encephalitis immunization got only first injection not second?,0.00017822083
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,japanese encephalitis immunization got only first injection not second?,0.00042146922
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,japanese encephalitis immunization got only first injection not second?,0.0049064835
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,japanese encephalitis immunization got only first injection not second?,0.0049064835
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,japanese encephalitis immunization got only first injection not second?,0.09827069
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,japanese encephalitis immunization got only first injection not second?,2.11881e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,japanese encephalitis immunization got only first injection not second?,2.11881e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,japanese encephalitis immunization got only first injection not second?,0.017445711
5073,after operation swollen feet and legs?,japanese encephalitis immunization got only first injection not second?,1.0417466e-05
5074,after operation swollen feet and legs?,japanese encephalitis immunization got only first injection not second?,1.0417466e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,japanese encephalitis immunization got only first injection not second?,0.0017088637
5076,i suffer waist pain after lifting weight pain spread to my back?,japanese encephalitis immunization got only first injection not second?,0.18337288
5077,i suffer waist pain after lifting weight pain spread to my back?,japanese encephalitis immunization got only first injection not second?,0.18337288
5078,my 19 month old son has a rash on belly migrating down towards legs?,japanese encephalitis immunization got only first injection not second?,8.774741e-05
5079,i suffer from joint hypermobility what do you recommend?,japanese encephalitis immunization got only first injection not second?,5.1833613e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,japanese encephalitis immunization got only first injection not second?,0.18449435
5081,my blood tests came back abnormal how can i correct this?,japanese encephalitis immunization got only first injection not second?,6.648439e-05
5082,my blood tests came back abnormal how can i correct this?,japanese encephalitis immunization got only first injection not second?,6.648439e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,japanese encephalitis immunization got only first injection not second?,0.1423034
5084,i have a sudden onset of swelling in both legs and ankles?,japanese encephalitis immunization got only first injection not second?,5.0278468e-05
5085,i have a sudden onset of swelling in both legs and ankles?,japanese encephalitis immunization got only first injection not second?,5.0278468e-05
5086,i have a basal cell carcinoma what specialist should i consult?,japanese encephalitis immunization got only first injection not second?,0.07952216
5087,i have a basal cell carcinoma what specialist should i consult?,japanese encephalitis immunization got only first injection not second?,0.07952216
5088,i am a dancer my ankle gets weak?,japanese encephalitis immunization got only first injection not second?,0.046860516
5089,i am a dancer my ankle gets weak?,japanese encephalitis immunization got only first injection not second?,0.046860516
5090,i am addicted to red bull drink…50 cans a week?,japanese encephalitis immunization got only first injection not second?,4.7812966e-05
5091,i am addicted to red bull drink…50 cans a week?,japanese encephalitis immunization got only first injection not second?,4.7812966e-05
5092,i have a skin disease but no idea what it is?,japanese encephalitis immunization got only first injection not second?,1.0484201e-05
5093,my muscles freeze up from my toes to my neck what is this?,japanese encephalitis immunization got only first injection not second?,0.00012724307
5094,my muscles freeze up from my toes to my neck what is this?,japanese encephalitis immunization got only first injection not second?,0.00012724307
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,japanese encephalitis immunization got only first injection not second?,0.14443168
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,japanese encephalitis immunization got only first injection not second?,0.14443168
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,japanese encephalitis immunization got only first injection not second?,4.7099697e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,japanese encephalitis immunization got only first injection not second?,0.0642348
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,japanese encephalitis immunization got only first injection not second?,0.0039774235
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,japanese encephalitis immunization got only first injection not second?,4.887535e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,japanese encephalitis immunization got only first injection not second?,4.887535e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,japanese encephalitis immunization got only first injection not second?,0.00048493643
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,japanese encephalitis immunization got only first injection not second?,0.00048493643
5104,i’m feeling high – but only taking medications?,japanese encephalitis immunization got only first injection not second?,0.022786777
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,japanese encephalitis immunization got only first injection not second?,0.0023077389
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,japanese encephalitis immunization got only first injection not second?,0.0015843079
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,japanese encephalitis immunization got only first injection not second?,0.0015843079
5108,my mouth is turning from brown to pink what is happening?,japanese encephalitis immunization got only first injection not second?,6.3037082e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,japanese encephalitis immunization got only first injection not second?,9.226871e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,japanese encephalitis immunization got only first injection not second?,9.226871e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,japanese encephalitis immunization got only first injection not second?,4.5049925e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,japanese encephalitis immunization got only first injection not second?,0.000107032094
5113,i have sever stomach pains and diarrhea scared to eat anything?,japanese encephalitis immunization got only first injection not second?,0.000107032094
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,japanese encephalitis immunization got only first injection not second?,4.405728e-06
5115,i have sharp pain under my lower left rib cage what is it?,japanese encephalitis immunization got only first injection not second?,0.102090746
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,japanese encephalitis immunization got only first injection not second?,0.13742195
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,japanese encephalitis immunization got only first injection not second?,0.13742195
5118,my hip is very painful doctors didn’t find anything?,japanese encephalitis immunization got only first injection not second?,0.11951646
5119,my hip is very painful doctors didn’t find anything?,japanese encephalitis immunization got only first injection not second?,0.11951646
5120,i am snorting tylenol scared to talk to my doctor?,japanese encephalitis immunization got only first injection not second?,0.008611525
5121,i have computer vision syndrome pain in shoulder head nerves?,japanese encephalitis immunization got only first injection not second?,0.00577557
5122,received punch in the face caused nerve damage is recovery possible?,japanese encephalitis immunization got only first injection not second?,0.006583095
5123,received punch in the face caused nerve damage is recovery possible?,japanese encephalitis immunization got only first injection not second?,0.006583095
5124,i’m 16 my period cycle is 55 days is it normal?,japanese encephalitis immunization got only first injection not second?,0.011250914
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,japanese encephalitis immunization got only first injection not second?,0.0002258453
5126,i got a lump on my right side very sore bleeding what should i do?,japanese encephalitis immunization got only first injection not second?,0.00016695482
5127,i have growth on my scalp getting bigger?,japanese encephalitis immunization got only first injection not second?,0.07974232
5128,i have growth on my scalp getting bigger?,japanese encephalitis immunization got only first injection not second?,0.07974232
5129,is it possible to have a fractured ankle with no bruising/swelling?,japanese encephalitis immunization got only first injection not second?,1.2328584e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,japanese encephalitis immunization got only first injection not second?,1.2328584e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,japanese encephalitis immunization got only first injection not second?,0.0069984584
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,japanese encephalitis immunization got only first injection not second?,6.523045e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,japanese encephalitis immunization got only first injection not second?,0.06462931
5134,i’m currently going through a miscarriage how long will this take?,japanese encephalitis immunization got only first injection not second?,0.0014763126
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,japanese encephalitis immunization got only first injection not second?,0.0019163223
5136,i have bad migraine headaches can’t sleep can’t eat?,japanese encephalitis immunization got only first injection not second?,0.00010792363
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,japanese encephalitis immunization got only first injection not second?,5.278151e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,japanese encephalitis immunization got only first injection not second?,0.0062404047
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,japanese encephalitis immunization got only first injection not second?,0.0062404047
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,japanese encephalitis immunization got only first injection not second?,0.0037593548
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,japanese encephalitis immunization got only first injection not second?,0.0037593548
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,japanese encephalitis immunization got only first injection not second?,0.021676235
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,japanese encephalitis immunization got only first injection not second?,0.021676235
5144,i have had scarlet fever 3 times this year…. is it normal?,japanese encephalitis immunization got only first injection not second?,0.00037198444
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,japanese encephalitis immunization got only first injection not second?,2.4637345e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,japanese encephalitis immunization got only first injection not second?,2.4637345e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,japanese encephalitis immunization got only first injection not second?,0.040698763
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,japanese encephalitis immunization got only first injection not second?,0.01834229
5149,i cant move my leg to walk – all my body aches?,japanese encephalitis immunization got only first injection not second?,0.004651879
5150,i cant move my leg to walk – all my body aches?,japanese encephalitis immunization got only first injection not second?,0.004651879
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,japanese encephalitis immunization got only first injection not second?,1.0080842e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,japanese encephalitis immunization got only first injection not second?,1.0080842e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,japanese encephalitis immunization got only first injection not second?,1.995123e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,japanese encephalitis immunization got only first injection not second?,1.995123e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,japanese encephalitis immunization got only first injection not second?,9.120546e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,japanese encephalitis immunization got only first injection not second?,9.120546e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,japanese encephalitis immunization got only first injection not second?,9.120546e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,japanese encephalitis immunization got only first injection not second?,9.120546e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,japanese encephalitis immunization got only first injection not second?,6.1356004e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,japanese encephalitis immunization got only first injection not second?,6.1356004e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,japanese encephalitis immunization got only first injection not second?,3.4244968e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,japanese encephalitis immunization got only first injection not second?,0.0071299574
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,japanese encephalitis immunization got only first injection not second?,5.7931893e-06
5164,i feel people looking at me – it plays on my mind?,japanese encephalitis immunization got only first injection not second?,0.30383936
5165,after car accident…. 29 year old losing memory?,japanese encephalitis immunization got only first injection not second?,0.0003795255
5166,my mother’s left lung had collapsed but doctors don’t know why?,japanese encephalitis immunization got only first injection not second?,1.1495957e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,japanese encephalitis immunization got only first injection not second?,1.1495957e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,japanese encephalitis immunization got only first injection not second?,1.555367e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,japanese encephalitis immunization got only first injection not second?,1.555367e-06
5170,i have knocked knees – no fix – or do i need surgery?,japanese encephalitis immunization got only first injection not second?,0.000854758
5171,i have knocked knees – no fix – or do i need surgery?,japanese encephalitis immunization got only first injection not second?,0.000854758
5172,i have knocked knees – no fix – or do i need surgery?,japanese encephalitis immunization got only first injection not second?,0.000854758
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,japanese encephalitis immunization got only first injection not second?,6.300327e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,japanese encephalitis immunization got only first injection not second?,6.300327e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,japanese encephalitis immunization got only first injection not second?,0.0048479415
5176,i have chronic back pain – gotten worse over the past few months?,japanese encephalitis immunization got only first injection not second?,0.006045118
5177,i have chronic back pain – gotten worse over the past few months?,japanese encephalitis immunization got only first injection not second?,0.006045118
5178,i use cocodamol had severe tight chest pains. why is this?,japanese encephalitis immunization got only first injection not second?,0.0012616329
5179,i use cocodamol had severe tight chest pains. why is this?,japanese encephalitis immunization got only first injection not second?,0.0012616329
5180,i use cocodamol had severe tight chest pains. why is this?,japanese encephalitis immunization got only first injection not second?,0.0012616329
5181,i had a sinus infection that turned into headaches migraine and dizziness?,japanese encephalitis immunization got only first injection not second?,6.782692e-06
5182,i have a thumping headache for 3 days with painful aching joints?,japanese encephalitis immunization got only first injection not second?,9.3180846e-05
5183,i have a thumping headache for 3 days with painful aching joints?,japanese encephalitis immunization got only first injection not second?,9.3180846e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,japanese encephalitis immunization got only first injection not second?,0.021408092
5185,lump on neck spine family died from cancer can this be cancer?,japanese encephalitis immunization got only first injection not second?,0.0026303062
5186,lump on neck spine family died from cancer can this be cancer?,japanese encephalitis immunization got only first injection not second?,0.0026303062
5187,i am a cheerleader my leg cracked?,japanese encephalitis immunization got only first injection not second?,0.23517543
5188,i am a cheerleader my leg cracked?,japanese encephalitis immunization got only first injection not second?,0.23517543
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,japanese encephalitis immunization got only first injection not second?,0.07715803
5190,can an employee work in the food industry with syphilis?,japanese encephalitis immunization got only first injection not second?,0.019634517
5191,i get a sharp shooting pain when i swallow?,japanese encephalitis immunization got only first injection not second?,0.00088355504
5192,i have a lot of pain in my lower arm?,japanese encephalitis immunization got only first injection not second?,0.11294399
5193,i have a lot of pain in my lower arm?,japanese encephalitis immunization got only first injection not second?,0.11294399
5194,i’m 19 and losing my hair…why?,japanese encephalitis immunization got only first injection not second?,0.38574108
5195,i’m 19 and losing my hair…why?,japanese encephalitis immunization got only first injection not second?,0.38574108
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,japanese encephalitis immunization got only first injection not second?,6.270673e-07
5197,hands swelling for 18 hours – what should i do?,japanese encephalitis immunization got only first injection not second?,1.6795583e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,japanese encephalitis immunization got only first injection not second?,0.29183036
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,japanese encephalitis immunization got only first injection not second?,5.334172e-05
5200,i have back pain with red spotty rashes?,japanese encephalitis immunization got only first injection not second?,0.17387126
5201,i have been bruising a lot for no reason and losing vision?,japanese encephalitis immunization got only first injection not second?,6.8785134e-06
5202,my wrist is swollen hurts so bad can’t go to work.,japanese encephalitis immunization got only first injection not second?,0.00081990863
5203,my wrist is swollen hurts so bad can’t go to work.,japanese encephalitis immunization got only first injection not second?,0.00081990863
5204,i suffer from severe belly aches for years now…what could it be?,japanese encephalitis immunization got only first injection not second?,1.708232e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,japanese encephalitis immunization got only first injection not second?,0.007692156
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,japanese encephalitis immunization got only first injection not second?,0.00044358807
5207,i was diagnosed as type-ii diabetes can you help?,japanese encephalitis immunization got only first injection not second?,0.3549623
5208,after i had medical induced coma my health has gone downhill,japanese encephalitis immunization got only first injection not second?,2.6715752e-05
5209,i have high blood pressure medication makes me tired want to stop meds,japanese encephalitis immunization got only first injection not second?,0.00011045813
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,japanese encephalitis immunization got only first injection not second?,0.0668493
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,japanese encephalitis immunization got only first injection not second?,0.0668493
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,japanese encephalitis immunization got only first injection not second?,0.0668493
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,japanese encephalitis immunization got only first injection not second?,0.0668493
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,japanese encephalitis immunization got only first injection not second?,5.7098514e-06
5215,my kid is suffering from …. this … what is it?,japanese encephalitis immunization got only first injection not second?,8.355602e-05
5216,i have constant pain in my abdomen my appetite has gone?,japanese encephalitis immunization got only first injection not second?,0.009534361
5217,i had juvéderm put in my lips can it be taken out?,japanese encephalitis immunization got only first injection not second?,0.004572017
5218,i have a gout attack…blotches going up my leg?,japanese encephalitis immunization got only first injection not second?,0.058531668
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,japanese encephalitis immunization got only first injection not second?,3.464668e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,japanese encephalitis immunization got only first injection not second?,1.2125223e-06
5221,my son has uneven hip creases becoming more pronounced,japanese encephalitis immunization got only first injection not second?,1.2201819e-05
5222,i am on medication for heart disease now have blotches under my skin,japanese encephalitis immunization got only first injection not second?,0.20521063
5223,urgency in urination now with blood,japanese encephalitis immunization got only first injection not second?,0.60364944
5224,i stopped taking all my medication…feeling excited.,japanese encephalitis immunization got only first injection not second?,0.7084161
5225,i have nausea and been vomiting for a month. mental or physical problem?,japanese encephalitis immunization got only first injection not second?,3.956932e-05
5226,growth under my tongue varies in size when i eat?,japanese encephalitis immunization got only first injection not second?,8.106621e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,japanese encephalitis immunization got only first injection not second?,0.07553711
5228,how do i get rid of ulcers on my legs?,japanese encephalitis immunization got only first injection not second?,4.651386e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,japanese encephalitis immunization got only first injection not second?,4.380223e-06
5230,passed out sometime after falling – dizziness and blurred vision?,japanese encephalitis immunization got only first injection not second?,1.957164e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,japanese encephalitis immunization got only first injection not second?,0.0012037153
5232,painful aching pins and needles in my arms and legs?,japanese encephalitis immunization got only first injection not second?,1.4418005e-06
5233,i’m really confused what can cause my cholesterol to get that high!,japanese encephalitis immunization got only first injection not second?,0.004250952
5234,i’m really confused what can cause my cholesterol to get that high!,japanese encephalitis immunization got only first injection not second?,0.004250952
5235,i had ct scan for throat cancer – can i trust results,japanese encephalitis immunization got only first injection not second?,0.0010329762
5236,abscess between my legs taking antibiotics…. what next?,japanese encephalitis immunization got only first injection not second?,3.5341614e-06
