,question1,question2,prediction
4863,spots appeared on my areola now flaking?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00077235233
4864,spots appeared on my areola now flaking?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00077235233
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.01314e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.01314e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.01314e-06
4868,did i dislocate my shoulder while bodybuilding?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0071159997
4869,did i dislocate my shoulder while bodybuilding?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0071159997
4870,did i dislocate my shoulder while bodybuilding?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0071159997
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.9603985e-08
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.9603985e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.9603985e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0553673e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0553673e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0553673e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.1527616e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.1527616e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.1527616e-07
4880,pain in chest with palpable lump no diagnosis can be made?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0204875e-08
4881,pain in chest with palpable lump no diagnosis can be made?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0204875e-08
4882,pain in chest with palpable lump no diagnosis can be made?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.0204875e-08
4883,i am bleeding constantly after depo-provera birth control shot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8758328e-05
4884,i am bleeding constantly after depo-provera birth control shot?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8758328e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00031206463
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00031206463
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00031206463
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.7578457e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.7578457e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.7578457e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000316704
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000316704
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000316704
4894,i have brown-orange urine for a year how can i cure it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.565486e-06
4895,i have brown-orange urine for a year how can i cure it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.565486e-06
4896,i have brown-orange urine for a year how can i cure it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.565486e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8328077e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.8328077e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.8236455e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.8236455e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.8236455e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0749727e-09
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0749727e-09
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0749727e-09
4905,do i have cirrhosis or a fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.056705005
4906,do i have cirrhosis or a fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.056705005
4907,do i have cirrhosis or a fatty liver?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.056705005
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7601557e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7601557e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7601557e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0225438e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0225438e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.0225438e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00046440467
4915,i had a cat scan (ct) will radiation increase my cancer risk?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00046440467
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7472407e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7472407e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7472407e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.841115e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.841115e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.841115e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.01701175e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.01701175e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.01701175e-07
4925,when i go to washroom i discharge blood and mucus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.4517126e-06
4926,when i go to washroom i discharge blood and mucus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.4517126e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7789879e-08
4928,i have numbness on left side of body cold hands feet heart palpitations?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7789879e-08
4929,i have numbness on left side of body cold hands feet heart palpitations?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7789879e-08
4930,i’ve just lost my toe nail – skin is really yellow,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00018401006
4931,i’ve just lost my toe nail – skin is really yellow,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00018401006
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.318903e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.318903e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.02622664e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.02622664e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.02622664e-07
4937,short term memory issues aching head daily crying spells?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.911084e-06
4938,short term memory issues aching head daily crying spells?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.911084e-06
4939,short term memory issues aching head daily crying spells?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.911084e-06
4940,my shoulder pops out and in by itself?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000112682246
4941,my shoulder pops out and in by itself?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000112682246
4942,my shoulder pops out and in by itself?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000112682246
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.701768e-07
4944,a worm is crawling under my skin into my earlobe?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007959153
4945,a worm is crawling under my skin into my earlobe?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007959153
4946,my mother is type ii diabetic woke up with marks under her right breast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000118306525
4947,my mother is type ii diabetic woke up with marks under her right breast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000118306525
4948,my mother is type ii diabetic woke up with marks under her right breast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.000118306525
4949,do i have a yeast infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0040293783
4950,do i have a yeast infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0040293783
4951,do i have a yeast infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0040293783
4952,do i have a yeast infection?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0040293783
4953,i have bladder problems difficulty urinating,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016003716
4954,i have bladder problems difficulty urinating,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016003716
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.835922e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.835922e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.835922e-05
4958,what do my blood test results mean?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9029248e-05
4959,what do my blood test results mean?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9029248e-05
4960,what do my blood test results mean?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.9029248e-05
4961,i have athlete’s foot on the hands and feet or eczema?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.002432803
4962,i have athlete’s foot on the hands and feet or eczema?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.002432803
4963,i have athlete’s foot on the hands and feet or eczema?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.002432803
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.2532031e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.2532031e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.2532031e-05
4967,do i have hyperparathyroidism?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.919754e-06
4968,how long do i have left to live?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0200616e-07
4969,how long do i have left to live?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0200616e-07
4970,how long do i have left to live?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.0200616e-07
4971,could this be oral gonorrhea or any type of std?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.488844e-08
4972,could this be oral gonorrhea or any type of std?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.488844e-08
4973,getting tired of going to dr and still no answers?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.19088e-07
4974,getting tired of going to dr and still no answers?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.19088e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0019139224
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0019139224
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0019139224
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0019139224
4979,15 year old always gets headaches no one and nothing helps?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00022438492
4980,15 year old always gets headaches no one and nothing helps?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00022438492
4981,after 2 miscarriages trying again i have some issues and abnormalities?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.005758624
4982,after 2 miscarriages trying again i have some issues and abnormalities?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.005758624
4983,pain shoots up my back with constipation is it endometriosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.005778972
4984,pain shoots up my back with constipation is it endometriosis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.005778972
4985,i get very paranoid about allergies and death please help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4747175e-06
4986,i get very paranoid about allergies and death please help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4747175e-06
4987,i get very paranoid about allergies and death please help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4747175e-06
4988,i get very paranoid about allergies and death please help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.4747175e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1029326e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1029326e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1029326e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00043578964
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00043578964
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00043578964
4995,i have a reaction from the flu shot i received?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00018792352
4996,i have a reaction from the flu shot i received?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00018792352
4997,i have a reaction from the flu shot i received?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00018792352
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1811951e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1811951e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.1811951e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.68617e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.68617e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.68617e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0004957599
5005,30 weeks pregnant wisdom teeth removed need pain relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0004957599
5006,30 weeks pregnant wisdom teeth removed need pain relief?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0004957599
5007,i have pain in the chest palpitations and my left hand hurts?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.034635e-07
5008,i have pain in the chest palpitations and my left hand hurts?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.034635e-07
5009,i have pain in the chest palpitations and my left hand hurts?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.034635e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7976503e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.7976503e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3433593e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3433593e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3433593e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.1732996e-09
5016,i broke my tibia bone doctors are saying different things?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.3185108e-06
5017,my mother has copd and chest infection is she dying?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.097607136
5018,my mother has copd and chest infection is she dying?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.097607136
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.248564e-08
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.248564e-08
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.49268e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.49268e-08
5023,i have heart problems please diagnose me?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00015543435
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0011209741
5025,i think i’m having an allergic reaction to my tattoos and piercings?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.2995696e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,6.2995696e-07
5027,broke my forearm during a fight should i remove my long arm cast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.013539814
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.4185656e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.4185656e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.0966104e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.0966104e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5430433e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.5430433e-08
5034,i have not been well for some time now no one can give me an answer?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0021608726
5035,i found a small painful red lump on my right breast then found 2 more?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,7.84484e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00019205418
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00019205418
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.4270499e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.4270499e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.267833e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.267833e-06
5042,my hands are shaking can’t write voice shivering please help me?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0004581882
5043,my hands are shaking can’t write voice shivering please help me?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0004581882
5044,i fell at work hurt my knee doctor and i disagree on problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.9461676e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.9461676e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,8.656672e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.012312461
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1769287e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.1769287e-08
5050,i had rash covered my whole stomach now it is on my neck?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.005982519
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.152409e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,9.152409e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0025799433
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0025799433
5055,a spot was found in my left upper chest x ray?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.392255e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00035901545
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.6769049e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.6769049e-07
5059,i’ve had excessive burps for 40 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.030688502
5060,i’ve had excessive burps for 40 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.030688502
5061,i need to know what is wrong with my spine?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00022330433
5062,my 7 year old son has blood protein and ketone in urine what to do next?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.2878205e-09
5063,i want to stop using ativan what should i do?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0026844493
5064,i am peg tube feeding my mother complicated medical history need advice?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0002767322
5065,my father is tortured by things he believes in i don’t know where to go next.,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.920755e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.6761624e-05
