,question1,question2,prediction
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,all signs of pregnancy …. but not pregnant?,0.05608372
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,all signs of pregnancy …. but not pregnant?,0.05608372
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,all signs of pregnancy …. but not pregnant?,1.2947698e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,all signs of pregnancy …. but not pregnant?,1.2947698e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,all signs of pregnancy …. but not pregnant?,1.2947698e-05
4757,i have been having really painful pelvic pain for about two weeks now?,all signs of pregnancy …. but not pregnant?,0.20606983
4758,i have been having really painful pelvic pain for about two weeks now?,all signs of pregnancy …. but not pregnant?,0.20606983
4759,i have pollen allergy on my skin began to appear purple linear changes?,all signs of pregnancy …. but not pregnant?,9.6334545e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,all signs of pregnancy …. but not pregnant?,9.6334545e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,all signs of pregnancy …. but not pregnant?,9.6334545e-05
4762,i am out narcotic pain medication what next?,all signs of pregnancy …. but not pregnant?,0.8934032
4763,i am out narcotic pain medication what next?,all signs of pregnancy …. but not pregnant?,0.8934032
4764,i may have neutropenia or lymphdathy need answers?,all signs of pregnancy …. but not pregnant?,0.0003927396
4765,i may have neutropenia or lymphdathy need answers?,all signs of pregnancy …. but not pregnant?,0.0003927396
4766,i may have neutropenia or lymphdathy need answers?,all signs of pregnancy …. but not pregnant?,0.0003927396
4767,my son has eye discharge so sticky cannot open his eyes?,all signs of pregnancy …. but not pregnant?,0.0007607685
4768,my son has eye discharge so sticky cannot open his eyes?,all signs of pregnancy …. but not pregnant?,0.0007607685
4769,my son has eye discharge so sticky cannot open his eyes?,all signs of pregnancy …. but not pregnant?,0.0007607685
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,all signs of pregnancy …. but not pregnant?,0.00960576
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,all signs of pregnancy …. but not pregnant?,0.00960576
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,all signs of pregnancy …. but not pregnant?,0.00960576
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,all signs of pregnancy …. but not pregnant?,0.054098625
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,all signs of pregnancy …. but not pregnant?,0.054098625
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,all signs of pregnancy …. but not pregnant?,0.054098625
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,all signs of pregnancy …. but not pregnant?,0.7054118
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,all signs of pregnancy …. but not pregnant?,0.7054118
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,all signs of pregnancy …. but not pregnant?,0.083494954
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,all signs of pregnancy …. but not pregnant?,0.083494954
4780,i have breast cancer raised creative kinase is it a secondary cancer?,all signs of pregnancy …. but not pregnant?,0.26543227
4781,i have breast cancer raised creative kinase is it a secondary cancer?,all signs of pregnancy …. but not pregnant?,0.26543227
4782,i have breast cancer raised creative kinase is it a secondary cancer?,all signs of pregnancy …. but not pregnant?,0.26543227
4783,i am pregnant but my doctor says i am not?,all signs of pregnancy …. but not pregnant?,0.9535125
4784,i am pregnant but my doctor says i am not?,all signs of pregnancy …. but not pregnant?,0.9535125
4785,i am pregnant but my doctor says i am not?,all signs of pregnancy …. but not pregnant?,0.9535125
4786,stabbing feeling in upper buttock is it sciatica?,all signs of pregnancy …. but not pregnant?,1.6996928e-05
4787,stabbing feeling in upper buttock is it sciatica?,all signs of pregnancy …. but not pregnant?,1.6996928e-05
4788,stabbing feeling in upper buttock is it sciatica?,all signs of pregnancy …. but not pregnant?,1.6996928e-05
4789,my right foot ct scan shows distortion my leg is swollen?,all signs of pregnancy …. but not pregnant?,3.2618485e-05
4790,my right foot ct scan shows distortion my leg is swollen?,all signs of pregnancy …. but not pregnant?,3.2618485e-05
4791,my right foot ct scan shows distortion my leg is swollen?,all signs of pregnancy …. but not pregnant?,3.2618485e-05
4792,i have black pimples on penis corona what are they?,all signs of pregnancy …. but not pregnant?,0.0038821325
4793,i have black pimples on penis corona what are they?,all signs of pregnancy …. but not pregnant?,0.0038821325
4794,i have black pimples on penis corona what are they?,all signs of pregnancy …. but not pregnant?,0.0038821325
4795,my vagina is swollen have kind of wart bleeding but not in my period?,all signs of pregnancy …. but not pregnant?,0.21088311
4796,my vagina is swollen have kind of wart bleeding but not in my period?,all signs of pregnancy …. but not pregnant?,0.21088311
4797,i have this small bump at the inner corner of my left eye is it cancer?,all signs of pregnancy …. but not pregnant?,0.09450128
4798,i have this small bump at the inner corner of my left eye is it cancer?,all signs of pregnancy …. but not pregnant?,0.09450128
4799,i have this small bump at the inner corner of my left eye is it cancer?,all signs of pregnancy …. but not pregnant?,0.09450128
4800,i have scabies will my family get them?,all signs of pregnancy …. but not pregnant?,0.29453182
4801,i have scabies will my family get them?,all signs of pregnancy …. but not pregnant?,0.29453182
4802,i have scabies will my family get them?,all signs of pregnancy …. but not pregnant?,0.29453182
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,all signs of pregnancy …. but not pregnant?,0.0014495979
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,all signs of pregnancy …. but not pregnant?,0.0014495979
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,all signs of pregnancy …. but not pregnant?,0.0014495979
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,all signs of pregnancy …. but not pregnant?,0.0048510944
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,all signs of pregnancy …. but not pregnant?,0.0048510944
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,all signs of pregnancy …. but not pregnant?,0.0048510944
4809,can viagra stop a period?,all signs of pregnancy …. but not pregnant?,0.7624169
4810,can viagra stop a period?,all signs of pregnancy …. but not pregnant?,0.7624169
4811,can viagra stop a period?,all signs of pregnancy …. but not pregnant?,0.7624169
4812,i have lump on breast hospital refused to do the mammogram?,all signs of pregnancy …. but not pregnant?,0.026152557
4813,i have lump on breast hospital refused to do the mammogram?,all signs of pregnancy …. but not pregnant?,0.026152557
4814,i had accident whiplash pain in shoulder and collar bone?,all signs of pregnancy …. but not pregnant?,0.055368245
4815,i had accident whiplash pain in shoulder and collar bone?,all signs of pregnancy …. but not pregnant?,0.055368245
4816,i had accident whiplash pain in shoulder and collar bone?,all signs of pregnancy …. but not pregnant?,0.055368245
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,all signs of pregnancy …. but not pregnant?,0.061778158
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,all signs of pregnancy …. but not pregnant?,0.061778158
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,all signs of pregnancy …. but not pregnant?,0.061778158
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,all signs of pregnancy …. but not pregnant?,0.016672926
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,all signs of pregnancy …. but not pregnant?,0.016672926
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,all signs of pregnancy …. but not pregnant?,0.016672926
4823,dr said i was dehydrated no signs of infection.,all signs of pregnancy …. but not pregnant?,0.00029032578
4824,dr said i was dehydrated no signs of infection.,all signs of pregnancy …. but not pregnant?,0.00029032578
4825,dr said i was dehydrated no signs of infection.,all signs of pregnancy …. but not pregnant?,0.00029032578
4826,i’m 19 and have chest pain tightness and a high heart rate?,all signs of pregnancy …. but not pregnant?,0.0009071879
4827,i’m 19 and have chest pain tightness and a high heart rate?,all signs of pregnancy …. but not pregnant?,0.0009071879
4828,i’m 19 and have chest pain tightness and a high heart rate?,all signs of pregnancy …. but not pregnant?,0.0009071879
4829,i have a lump on my armpit it is growing and irritating?,all signs of pregnancy …. but not pregnant?,0.012435766
4830,i have a lump on my armpit it is growing and irritating?,all signs of pregnancy …. but not pregnant?,0.012435766
4831,i have a lump on my armpit it is growing and irritating?,all signs of pregnancy …. but not pregnant?,0.012435766
4832,i have erythrophobia (the fear of blushing) what can i do?,all signs of pregnancy …. but not pregnant?,0.10900193
4833,i have erythrophobia (the fear of blushing) what can i do?,all signs of pregnancy …. but not pregnant?,0.10900193
4834,i have erythrophobia (the fear of blushing) what can i do?,all signs of pregnancy …. but not pregnant?,0.10900193
4835,i am bleeding after taking cerelle contraceptive pill?,all signs of pregnancy …. but not pregnant?,0.63448477
4836,i am bleeding after taking cerelle contraceptive pill?,all signs of pregnancy …. but not pregnant?,0.63448477
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,all signs of pregnancy …. but not pregnant?,0.00027678287
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,all signs of pregnancy …. but not pregnant?,0.00027678287
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,all signs of pregnancy …. but not pregnant?,0.00027678287
4840,i have itchy water blisters that turn into blood blisters?,all signs of pregnancy …. but not pregnant?,0.0015031097
4841,i have itchy water blisters that turn into blood blisters?,all signs of pregnancy …. but not pregnant?,0.0015031097
4842,i have itchy water blisters that turn into blood blisters?,all signs of pregnancy …. but not pregnant?,0.0015031097
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,all signs of pregnancy …. but not pregnant?,0.008146568
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,all signs of pregnancy …. but not pregnant?,0.008146568
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,all signs of pregnancy …. but not pregnant?,0.008146568
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,all signs of pregnancy …. but not pregnant?,0.008146568
4847,i have abdominal pains legs are numb and weak can you help me,all signs of pregnancy …. but not pregnant?,7.3314286e-06
4848,i have abdominal pains legs are numb and weak can you help me,all signs of pregnancy …. but not pregnant?,7.3314286e-06
4849,i have abdominal pains legs are numb and weak can you help me,all signs of pregnancy …. but not pregnant?,7.3314286e-06
4850,i have abdominal pains legs are numb and weak can you help me,all signs of pregnancy …. but not pregnant?,7.3314286e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,all signs of pregnancy …. but not pregnant?,0.5904207
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,all signs of pregnancy …. but not pregnant?,0.5904207
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,all signs of pregnancy …. but not pregnant?,0.5904207
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,all signs of pregnancy …. but not pregnant?,0.5904207
4855,i have abdominal discomfort everyday do i need endoscopy?,all signs of pregnancy …. but not pregnant?,0.013772275
4856,i have abdominal discomfort everyday do i need endoscopy?,all signs of pregnancy …. but not pregnant?,0.013772275
4857,i have abdominal discomfort everyday do i need endoscopy?,all signs of pregnancy …. but not pregnant?,0.013772275
4858,i have abdominal discomfort everyday do i need endoscopy?,all signs of pregnancy …. but not pregnant?,0.013772275
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,all signs of pregnancy …. but not pregnant?,0.09548687
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,all signs of pregnancy …. but not pregnant?,0.09548687
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,all signs of pregnancy …. but not pregnant?,0.09548687
4862,spots appeared on my areola now flaking?,all signs of pregnancy …. but not pregnant?,0.93384373
4863,spots appeared on my areola now flaking?,all signs of pregnancy …. but not pregnant?,0.93384373
4864,spots appeared on my areola now flaking?,all signs of pregnancy …. but not pregnant?,0.93384373
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,all signs of pregnancy …. but not pregnant?,0.20254116
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,all signs of pregnancy …. but not pregnant?,0.20254116
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,all signs of pregnancy …. but not pregnant?,0.20254116
4868,did i dislocate my shoulder while bodybuilding?,all signs of pregnancy …. but not pregnant?,0.01057448
4869,did i dislocate my shoulder while bodybuilding?,all signs of pregnancy …. but not pregnant?,0.01057448
4870,did i dislocate my shoulder while bodybuilding?,all signs of pregnancy …. but not pregnant?,0.01057448
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,all signs of pregnancy …. but not pregnant?,0.0031884992
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,all signs of pregnancy …. but not pregnant?,0.0031884992
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,all signs of pregnancy …. but not pregnant?,0.0031884992
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,all signs of pregnancy …. but not pregnant?,1.7866124e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,all signs of pregnancy …. but not pregnant?,1.7866124e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,all signs of pregnancy …. but not pregnant?,1.7866124e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,all signs of pregnancy …. but not pregnant?,0.0075905127
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,all signs of pregnancy …. but not pregnant?,0.0075905127
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,all signs of pregnancy …. but not pregnant?,0.0075905127
4880,pain in chest with palpable lump no diagnosis can be made?,all signs of pregnancy …. but not pregnant?,0.00025427903
4881,pain in chest with palpable lump no diagnosis can be made?,all signs of pregnancy …. but not pregnant?,0.00025427903
4882,pain in chest with palpable lump no diagnosis can be made?,all signs of pregnancy …. but not pregnant?,0.00025427903
4883,i am bleeding constantly after depo-provera birth control shot?,all signs of pregnancy …. but not pregnant?,0.019143997
4884,i am bleeding constantly after depo-provera birth control shot?,all signs of pregnancy …. but not pregnant?,0.019143997
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,all signs of pregnancy …. but not pregnant?,0.003335003
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,all signs of pregnancy …. but not pregnant?,0.003335003
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,all signs of pregnancy …. but not pregnant?,0.003335003
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,all signs of pregnancy …. but not pregnant?,0.000796602
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,all signs of pregnancy …. but not pregnant?,0.000796602
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,all signs of pregnancy …. but not pregnant?,0.000796602
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,all signs of pregnancy …. but not pregnant?,8.965104e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,all signs of pregnancy …. but not pregnant?,8.965104e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,all signs of pregnancy …. but not pregnant?,8.965104e-05
4894,i have brown-orange urine for a year how can i cure it?,all signs of pregnancy …. but not pregnant?,0.6811862
4895,i have brown-orange urine for a year how can i cure it?,all signs of pregnancy …. but not pregnant?,0.6811862
4896,i have brown-orange urine for a year how can i cure it?,all signs of pregnancy …. but not pregnant?,0.6811862
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,all signs of pregnancy …. but not pregnant?,7.5808624e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,all signs of pregnancy …. but not pregnant?,7.5808624e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,all signs of pregnancy …. but not pregnant?,0.025336038
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,all signs of pregnancy …. but not pregnant?,0.025336038
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,all signs of pregnancy …. but not pregnant?,0.025336038
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,all signs of pregnancy …. but not pregnant?,0.0018961302
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,all signs of pregnancy …. but not pregnant?,0.0018961302
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,all signs of pregnancy …. but not pregnant?,0.0018961302
4905,do i have cirrhosis or a fatty liver?,all signs of pregnancy …. but not pregnant?,0.4947057
4906,do i have cirrhosis or a fatty liver?,all signs of pregnancy …. but not pregnant?,0.4947057
4907,do i have cirrhosis or a fatty liver?,all signs of pregnancy …. but not pregnant?,0.4947057
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,all signs of pregnancy …. but not pregnant?,0.00030424554
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,all signs of pregnancy …. but not pregnant?,0.00030424554
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,all signs of pregnancy …. but not pregnant?,0.00030424554
4911,my bf has pericarditis heart pains never last now pain won’t go away?,all signs of pregnancy …. but not pregnant?,0.0008847606
4912,my bf has pericarditis heart pains never last now pain won’t go away?,all signs of pregnancy …. but not pregnant?,0.0008847606
4913,my bf has pericarditis heart pains never last now pain won’t go away?,all signs of pregnancy …. but not pregnant?,0.0008847606
4914,i had a cat scan (ct) will radiation increase my cancer risk?,all signs of pregnancy …. but not pregnant?,0.63172954
4915,i had a cat scan (ct) will radiation increase my cancer risk?,all signs of pregnancy …. but not pregnant?,0.63172954
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,all signs of pregnancy …. but not pregnant?,0.0001553185
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,all signs of pregnancy …. but not pregnant?,0.0001553185
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,all signs of pregnancy …. but not pregnant?,0.0001553185
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,all signs of pregnancy …. but not pregnant?,0.00014061104
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,all signs of pregnancy …. but not pregnant?,0.00014061104
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,all signs of pregnancy …. but not pregnant?,0.00014061104
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,all signs of pregnancy …. but not pregnant?,8.311892e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,all signs of pregnancy …. but not pregnant?,8.311892e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,all signs of pregnancy …. but not pregnant?,8.311892e-06
4925,when i go to washroom i discharge blood and mucus?,all signs of pregnancy …. but not pregnant?,0.00057757075
4926,when i go to washroom i discharge blood and mucus?,all signs of pregnancy …. but not pregnant?,0.00057757075
4927,i have numbness on left side of body cold hands feet heart palpitations?,all signs of pregnancy …. but not pregnant?,0.044489592
4928,i have numbness on left side of body cold hands feet heart palpitations?,all signs of pregnancy …. but not pregnant?,0.044489592
4929,i have numbness on left side of body cold hands feet heart palpitations?,all signs of pregnancy …. but not pregnant?,0.044489592
4930,i’ve just lost my toe nail – skin is really yellow,all signs of pregnancy …. but not pregnant?,1.2106831e-05
4931,i’ve just lost my toe nail – skin is really yellow,all signs of pregnancy …. but not pregnant?,1.2106831e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,all signs of pregnancy …. but not pregnant?,0.010003862
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,all signs of pregnancy …. but not pregnant?,0.010003862
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,all signs of pregnancy …. but not pregnant?,0.105319105
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,all signs of pregnancy …. but not pregnant?,0.105319105
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,all signs of pregnancy …. but not pregnant?,0.105319105
4937,short term memory issues aching head daily crying spells?,all signs of pregnancy …. but not pregnant?,0.07616364
4938,short term memory issues aching head daily crying spells?,all signs of pregnancy …. but not pregnant?,0.07616364
4939,short term memory issues aching head daily crying spells?,all signs of pregnancy …. but not pregnant?,0.07616364
4940,my shoulder pops out and in by itself?,all signs of pregnancy …. but not pregnant?,0.000100400925
4941,my shoulder pops out and in by itself?,all signs of pregnancy …. but not pregnant?,0.000100400925
4942,my shoulder pops out and in by itself?,all signs of pregnancy …. but not pregnant?,0.000100400925
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,all signs of pregnancy …. but not pregnant?,6.961872e-06
4944,a worm is crawling under my skin into my earlobe?,all signs of pregnancy …. but not pregnant?,0.31907326
4945,a worm is crawling under my skin into my earlobe?,all signs of pregnancy …. but not pregnant?,0.31907326
4946,my mother is type ii diabetic woke up with marks under her right breast?,all signs of pregnancy …. but not pregnant?,4.8168695e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,all signs of pregnancy …. but not pregnant?,4.8168695e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,all signs of pregnancy …. but not pregnant?,4.8168695e-06
4949,do i have a yeast infection?,all signs of pregnancy …. but not pregnant?,0.031209894
4950,do i have a yeast infection?,all signs of pregnancy …. but not pregnant?,0.031209894
4951,do i have a yeast infection?,all signs of pregnancy …. but not pregnant?,0.031209894
4952,do i have a yeast infection?,all signs of pregnancy …. but not pregnant?,0.031209894
4953,i have bladder problems difficulty urinating,all signs of pregnancy …. but not pregnant?,0.011989539
4954,i have bladder problems difficulty urinating,all signs of pregnancy …. but not pregnant?,0.011989539
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,all signs of pregnancy …. but not pregnant?,0.72580844
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,all signs of pregnancy …. but not pregnant?,0.72580844
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,all signs of pregnancy …. but not pregnant?,0.72580844
4958,what do my blood test results mean?,all signs of pregnancy …. but not pregnant?,0.011733072
4959,what do my blood test results mean?,all signs of pregnancy …. but not pregnant?,0.011733072
4960,what do my blood test results mean?,all signs of pregnancy …. but not pregnant?,0.011733072
4961,i have athlete’s foot on the hands and feet or eczema?,all signs of pregnancy …. but not pregnant?,0.00024081412
4962,i have athlete’s foot on the hands and feet or eczema?,all signs of pregnancy …. but not pregnant?,0.00024081412
4963,i have athlete’s foot on the hands and feet or eczema?,all signs of pregnancy …. but not pregnant?,0.00024081412
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,all signs of pregnancy …. but not pregnant?,0.08951976
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,all signs of pregnancy …. but not pregnant?,0.08951976
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,all signs of pregnancy …. but not pregnant?,0.08951976
4967,do i have hyperparathyroidism?,all signs of pregnancy …. but not pregnant?,0.029148577
4968,how long do i have left to live?,all signs of pregnancy …. but not pregnant?,0.0101625705
4969,how long do i have left to live?,all signs of pregnancy …. but not pregnant?,0.0101625705
4970,how long do i have left to live?,all signs of pregnancy …. but not pregnant?,0.0101625705
4971,could this be oral gonorrhea or any type of std?,all signs of pregnancy …. but not pregnant?,0.28737453
4972,could this be oral gonorrhea or any type of std?,all signs of pregnancy …. but not pregnant?,0.28737453
4973,getting tired of going to dr and still no answers?,all signs of pregnancy …. but not pregnant?,5.6251552e-05
4974,getting tired of going to dr and still no answers?,all signs of pregnancy …. but not pregnant?,5.6251552e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,all signs of pregnancy …. but not pregnant?,0.08588282
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,all signs of pregnancy …. but not pregnant?,0.08588282
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,all signs of pregnancy …. but not pregnant?,0.08588282
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,all signs of pregnancy …. but not pregnant?,0.08588282
4979,15 year old always gets headaches no one and nothing helps?,all signs of pregnancy …. but not pregnant?,4.2627096e-05
4980,15 year old always gets headaches no one and nothing helps?,all signs of pregnancy …. but not pregnant?,4.2627096e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,all signs of pregnancy …. but not pregnant?,0.0021533105
4982,after 2 miscarriages trying again i have some issues and abnormalities?,all signs of pregnancy …. but not pregnant?,0.0021533105
4983,pain shoots up my back with constipation is it endometriosis?,all signs of pregnancy …. but not pregnant?,0.58293605
4984,pain shoots up my back with constipation is it endometriosis?,all signs of pregnancy …. but not pregnant?,0.58293605
4985,i get very paranoid about allergies and death please help?,all signs of pregnancy …. but not pregnant?,0.087037854
4986,i get very paranoid about allergies and death please help?,all signs of pregnancy …. but not pregnant?,0.087037854
4987,i get very paranoid about allergies and death please help?,all signs of pregnancy …. but not pregnant?,0.087037854
4988,i get very paranoid about allergies and death please help?,all signs of pregnancy …. but not pregnant?,0.087037854
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,all signs of pregnancy …. but not pregnant?,0.18837854
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,all signs of pregnancy …. but not pregnant?,0.18837854
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,all signs of pregnancy …. but not pregnant?,0.18837854
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,all signs of pregnancy …. but not pregnant?,0.009358931
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,all signs of pregnancy …. but not pregnant?,0.009358931
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,all signs of pregnancy …. but not pregnant?,0.009358931
4995,i have a reaction from the flu shot i received?,all signs of pregnancy …. but not pregnant?,0.046705678
4996,i have a reaction from the flu shot i received?,all signs of pregnancy …. but not pregnant?,0.046705678
4997,i have a reaction from the flu shot i received?,all signs of pregnancy …. but not pregnant?,0.046705678
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,all signs of pregnancy …. but not pregnant?,4.8242706e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,all signs of pregnancy …. but not pregnant?,4.8242706e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,all signs of pregnancy …. but not pregnant?,4.8242706e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,all signs of pregnancy …. but not pregnant?,0.018488344
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,all signs of pregnancy …. but not pregnant?,0.018488344
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,all signs of pregnancy …. but not pregnant?,0.018488344
5004,30 weeks pregnant wisdom teeth removed need pain relief?,all signs of pregnancy …. but not pregnant?,0.79592335
5005,30 weeks pregnant wisdom teeth removed need pain relief?,all signs of pregnancy …. but not pregnant?,0.79592335
5006,30 weeks pregnant wisdom teeth removed need pain relief?,all signs of pregnancy …. but not pregnant?,0.79592335
5007,i have pain in the chest palpitations and my left hand hurts?,all signs of pregnancy …. but not pregnant?,0.024241144
5008,i have pain in the chest palpitations and my left hand hurts?,all signs of pregnancy …. but not pregnant?,0.024241144
5009,i have pain in the chest palpitations and my left hand hurts?,all signs of pregnancy …. but not pregnant?,0.024241144
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,all signs of pregnancy …. but not pregnant?,0.35645175
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,all signs of pregnancy …. but not pregnant?,0.35645175
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,all signs of pregnancy …. but not pregnant?,0.00010872519
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,all signs of pregnancy …. but not pregnant?,0.00010872519
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,all signs of pregnancy …. but not pregnant?,0.00010872519
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,all signs of pregnancy …. but not pregnant?,0.611329
5016,i broke my tibia bone doctors are saying different things?,all signs of pregnancy …. but not pregnant?,0.0001332485
5017,my mother has copd and chest infection is she dying?,all signs of pregnancy …. but not pregnant?,0.0048915986
