,question1,question2,prediction
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7278124e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7278124e-05
5104,i’m feeling high – but only taking medications?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00011942125
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.25359967
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7696495e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.7696495e-05
5108,my mouth is turning from brown to pink what is happening?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.5062176e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.5304681e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.5304681e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.005777701
5112,i have sever stomach pains and diarrhea scared to eat anything?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00011767556
5113,i have sever stomach pains and diarrhea scared to eat anything?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00011767556
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006305601
5115,i have sharp pain under my lower left rib cage what is it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.37731206
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.014557582
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.014557582
5118,my hip is very painful doctors didn’t find anything?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.6337154
5119,my hip is very painful doctors didn’t find anything?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.6337154
5120,i am snorting tylenol scared to talk to my doctor?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.8382228
5121,i have computer vision syndrome pain in shoulder head nerves?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.003911874
5122,received punch in the face caused nerve damage is recovery possible?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017473682
5123,received punch in the face caused nerve damage is recovery possible?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017473682
5124,i’m 16 my period cycle is 55 days is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.2590098
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00013351138
5126,i got a lump on my right side very sore bleeding what should i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.485633e-05
5127,i have growth on my scalp getting bigger?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0002418018
5128,i have growth on my scalp getting bigger?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0002418018
5129,is it possible to have a fractured ankle with no bruising/swelling?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.8828484e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.8828484e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.53925395
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,8.198707e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00014908522
5134,i’m currently going through a miscarriage how long will this take?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.6333378
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.94700927
5136,i have bad migraine headaches can’t sleep can’t eat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.12885936
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.651155e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.003768633
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.003768633
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.268946e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.268946e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.2307776
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.2307776
5144,i have had scarlet fever 3 times this year…. is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.2516564
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.15724245
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.15724245
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.8872066e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.45858118
5149,i cant move my leg to walk – all my body aches?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.001519135
5150,i cant move my leg to walk – all my body aches?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.001519135
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.970587e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.970587e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.444187e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.444187e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4802583e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4802583e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4802583e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4802583e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.000100749254
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.000100749254
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0072325515
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.975932e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00028689072
5164,i feel people looking at me – it plays on my mind?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0011187023
5165,after car accident…. 29 year old losing memory?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.7488581
5166,my mother’s left lung had collapsed but doctors don’t know why?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0020398372
5167,my mother’s left lung had collapsed but doctors don’t know why?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0020398372
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.424111e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.424111e-06
5170,i have knocked knees – no fix – or do i need surgery?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00037614218
5171,i have knocked knees – no fix – or do i need surgery?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00037614218
5172,i have knocked knees – no fix – or do i need surgery?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00037614218
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0001041146
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0001041146
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,8.808922e-05
5176,i have chronic back pain – gotten worse over the past few months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.272648e-05
5177,i have chronic back pain – gotten worse over the past few months?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.272648e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00019252904
5179,i use cocodamol had severe tight chest pains. why is this?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00019252904
5180,i use cocodamol had severe tight chest pains. why is this?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00019252904
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.029036302
5182,i have a thumping headache for 3 days with painful aching joints?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.704421e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.704421e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4.072109e-05
5185,lump on neck spine family died from cancer can this be cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017538366
5186,lump on neck spine family died from cancer can this be cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00017538366
5187,i am a cheerleader my leg cracked?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.019534148
5188,i am a cheerleader my leg cracked?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.019534148
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.14952658
5190,can an employee work in the food industry with syphilis?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00051348936
5191,i get a sharp shooting pain when i swallow?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003921816
5192,i have a lot of pain in my lower arm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0029907338
5193,i have a lot of pain in my lower arm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0029907338
5194,i’m 19 and losing my hair…why?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0005422222
5195,i’m 19 and losing my hair…why?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0005422222
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.04105074
5197,hands swelling for 18 hours – what should i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00082640565
5198,i am trying to have abortion 4 tablets of cytotec enough?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.028547695
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.000882669
5200,i have back pain with red spotty rashes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5.552969e-05
5201,i have been bruising a lot for no reason and losing vision?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.8112518e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00019106023
5203,my wrist is swollen hurts so bad can’t go to work.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00019106023
5204,i suffer from severe belly aches for years now…what could it be?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00012852445
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00032831964
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.707745e-05
5207,i was diagnosed as type-ii diabetes can you help?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.15614175e-05
5208,after i had medical induced coma my health has gone downhill,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.47278237
5209,i have high blood pressure medication makes me tired want to stop meds,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003064078
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015096241
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015096241
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015096241
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0015096241
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00028945875
5215,my kid is suffering from …. this … what is it?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.028392972
5216,i have constant pain in my abdomen my appetite has gone?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9231723
5217,i had juvéderm put in my lips can it be taken out?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026826193
5218,i have a gout attack…blotches going up my leg?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.000269169
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0001358559
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00029604376
5221,my son has uneven hip creases becoming more pronounced,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0012175355
5222,i am on medication for heart disease now have blotches under my skin,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.1150408e-05
5223,urgency in urination now with blood,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.012779114
5224,i stopped taking all my medication…feeling excited.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.5246159
5225,i have nausea and been vomiting for a month. mental or physical problem?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.07861675
5226,growth under my tongue varies in size when i eat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9289526
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00013966378
5228,how do i get rid of ulcers on my legs?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,8.1766906e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00024386933
5230,passed out sometime after falling – dizziness and blurred vision?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.007603761
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0032699627
5232,painful aching pins and needles in my arms and legs?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.4309603
5233,i’m really confused what can cause my cholesterol to get that high!,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.47991362
5234,i’m really confused what can cause my cholesterol to get that high!,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.47991362
5235,i had ct scan for throat cancer – can i trust results,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00031944105
5236,abscess between my legs taking antibiotics…. what next?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.008241065
5237,there are worms under my skin and along my belly,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.18047416
5238,i need relief from chronic epididymitis,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.002090576
5239,8 weeks pregnant umbilicus is infected,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9870198
5240,did thyroid test – do i have hashimoto’s disease?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0005839118
5241,hi i have white lumps on the top of my throat?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00022624554
5242,5 weeks pregnant…. safe to take medications?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9857427
5243,should i tell my fellow dancers i have ringworm?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.27235302
5244,weird skin phenomena happening…skin changing shape and color,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02494999
5245,weird skin phenomena happening…skin changing shape and color,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02494999
5246,my mom has shingles…can she transmit it to me?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.22353762
5247,waiting for gallstones surgery – can i have a baby?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006305066
5248,experiencing black outs – amnesia – creating problems in my life.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.8603889
5249,my body is swelling losing control of hands and feet,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.6895151
5250,can a mother with autism raise a child,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00055154925
5251,strange thing appeared on my skin,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00057929417
5252,pain inflammation swelling…looks pretty bad too,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.025171751
5253,something is stuck in my throat – can’t get it out,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.49304137
5254,measles mumps and rubella vaccine …safe to repeat shots,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00025710987
5255,i have fibrosis one breast is much bigger than the other…normal?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00010373089
5256,pimple like bump under my right breast…is it mrsa,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.086134516
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00021795301
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.036543913
5259,sharp stabbing pain on my right side…i am a smoker,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,7.930674e-05
5260,baby wakes up 5 times per night …not normal,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.7948532e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.63120973
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.63120973
5263,ringing in ears…. and i have no balance,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0003237663
5264,i have a strange fever…tests negative …help,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00057725736
5265,my acid reflux is so bad i need to throw up to feel better,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,9.139136e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00057027035
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.05713504
5268,i have yeast infection…. came back with a vengeance.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00035794528
5269,i am on path to kidney failure is there some better treatment,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.86807543
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5.7530993e-05
5271,i have fluids in my eyes…what is it …please help,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.29193568
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.235619e-05
5273,i have phimosis is circumcision necessary,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0012147045
5274,my daughter has blurry vision and some black dots in the corona,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,8.0306345e-05
5275,lost 100 lbs coccyx broken unable to move,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00809409
5276,3 yr old son has small specks of blood on face after napping,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.00115444
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3.722911e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9740735
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.008579112
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0016047652
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0016047652
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0016047652
5283,my calf is twice the size of my other calf with severe pain,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.07921928
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.7940783
5285,i don’t know if my wound is healing.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006599501
5286,i don’t know if my wound is healing.,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006599501
5287,i am pregnant but i have a weak heart…i’m scared,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006946867
5288,i am pregnant but i have a weak heart…i’m scared,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0006946867
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,1.4365423e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.003684431
5291,my doctor just scared the life out of me!,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9315814
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.05001742
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0008072986
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0005261753
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.3397053e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.3397053e-05
