,question1,question2,prediction
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.0588796e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.0588796e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.371013e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.371013e-07
4473,can i get hiv by using infected towel?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4053194e-06
4474,can i get hiv by using infected towel?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4053194e-06
4475,can i get hiv by using infected towel?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4053194e-06
4476,can i get hiv by using infected towel?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4053194e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.3011642e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.3011642e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9264145e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9264145e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9264145e-06
4482,aching pain i have had in my left leg?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0013482069
4483,aching pain i have had in my left leg?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0013482069
4484,aching pain i have had in my left leg?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0013482069
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0308372e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0308372e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0308372e-08
4488,i have pain in my top right shoulder when i’m breathing?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.8933534e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.8933534e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.8933534e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00032828242
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00032828242
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00032828242
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00032828242
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00032828242
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0006804982
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0006804982
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0006804982
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.467517e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.467517e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.467517e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.467517e-08
4503,i have relatively high fever with cough and rash in throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.878983e-07
4504,i have relatively high fever with cough and rash in throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.878983e-07
4505,i have relatively high fever with cough and rash in throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.878983e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.948672e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.948672e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.349101e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.349101e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.901994e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.901994e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.901994e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00034268995
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00034268995
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013685531
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013685531
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.013685531
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0804642e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0804642e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.0804642e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00021175791
4522,is this skin mole dangerous?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0020548608
4523,is this skin mole dangerous?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0020548608
4524,is this skin mole dangerous?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0020548608
4525,i have digestion problems i don’t digest well stools are dark?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.456359e-08
4526,i have digestion problems i don’t digest well stools are dark?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.456359e-08
4527,8 weeks pregnant now have pink discharge?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005351602
4528,8 weeks pregnant now have pink discharge?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005351602
4529,8 weeks pregnant now have pink discharge?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0005351602
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0537188e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0537188e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0537188e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.507774e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.507774e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.507774e-05
4536,been having severe headaches shocking pain down the back part of my head,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.192219e-08
4537,been having severe headaches shocking pain down the back part of my head,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.192219e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5637822e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5637822e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5637822e-07
4541,i can’t eat more food or i will get the sick feeling?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.569445e-08
4542,i can’t eat more food or i will get the sick feeling?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.569445e-08
4543,i can’t eat more food or i will get the sick feeling?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.569445e-08
4544,i had blood test done my arm is now black blue and red?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9944133e-05
4545,i had blood test done my arm is now black blue and red?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9944133e-05
4546,i had blood test done my arm is now black blue and red?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9944133e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5570043e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5570043e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.5570043e-08
4550,i had a small lump in the back of my neck now a second one?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014349638
4551,i had a small lump in the back of my neck now a second one?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014349638
4552,i had a small lump in the back of my neck now a second one?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014349638
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.000113584334
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.000113584334
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.000113584334
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.2319505e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.2319505e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.2319505e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.835058e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.835058e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.835058e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0159457e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0159457e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0159457e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00012096747
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00012096747
4567,small bumps all over my body turning into rashes i’m really scared?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.0583976e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.0583976e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.585928e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.585928e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.585928e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.0631283e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.0631283e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.0631283e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.774561e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.774561e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1015875e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1015875e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1015875e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1788274e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1788274e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.058112e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.058112e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.058112e-07
4585,i have a mole on my legs is it a cancerous mole?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.987107e-06
4586,i have a mole on my legs is it a cancerous mole?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.987107e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.842788e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.842788e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,9.842788e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.29203645e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.29203645e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.29203645e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00012582669
4594,cancer back in 2015 are laboratory results worrisome?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00012582669
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2558856e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2558856e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.2558856e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8594807e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.8594807e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013398837
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00013398837
4602,head spasm followed by headache and blurring of vision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001537149
4603,head spasm followed by headache and blurring of vision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001537149
4604,head spasm followed by headache and blurring of vision?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001537149
4605,i’m have hypothyroidism and losing my hair?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0830306e-07
4606,i’m have hypothyroidism and losing my hair?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.0830306e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0006448504
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0006448504
4609,10 year old has cyst on ovary any alternative to surgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0270988e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0270988e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0270988e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.2634606e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.2634606e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.2634606e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.644908e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.644908e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.644908e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0018676352
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0018676352
4620,i had a sleeve gastronomy sharp shock anytime?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.1579393e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.1579393e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.1579393e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004848082
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004848082
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.004848082
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.851638e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.851638e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.304287e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.304287e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.304287e-08
4631,i have a white growth (lump) in the side of my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3071334e-05
4632,i have a white growth (lump) in the side of my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3071334e-05
4633,i have a white growth (lump) in the side of my throat?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.3071334e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.002792112
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.002792112
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.002792112
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5327206e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5327206e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.5327206e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5883344e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5883344e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5883344e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5505742e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5505742e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.5505742e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4186165e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4186165e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.4186165e-06
4649,i had one of my ovaries removed could i be infertile?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.214996e-05
4650,i had one of my ovaries removed could i be infertile?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.214996e-05
4651,i had one of my ovaries removed could i be infertile?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.214996e-05
4652,i had one of my ovaries removed could i be infertile?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,7.214996e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.1934173e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.1934173e-08
