,question1,question2,prediction
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1718513e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1718513e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.1718513e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.5103863e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.5103863e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.5103863e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.5103863e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3342287e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3342287e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3342287e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3342287e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8242477e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8242477e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8242477e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.8242477e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0364991e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0364991e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0364991e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0364991e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.5761107e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.5761107e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.5761107e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.5761107e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3169594e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3169594e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3169594e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.3169594e-07
3908,i have a tumor on my scalp?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.39011245e-05
3909,i have a tumor on my scalp?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.39011245e-05
3910,i have a tumor on my scalp?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.39011245e-05
3911,i have a tumor on my scalp?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.39011245e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4614757e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4614757e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4614757e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4614757e-08
3916,i have blood in urine convinced it could be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.877736e-06
3917,i have blood in urine convinced it could be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.877736e-06
3918,i have blood in urine convinced it could be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.877736e-06
3919,i have blood in urine convinced it could be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.877736e-06
3920,i have blood in urine convinced it could be cancer?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.877736e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00014421654
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00014421654
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00014421654
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00014421654
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8702064e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8702064e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8702064e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.9267272e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.9267272e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.9267272e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6857572e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6857572e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6857572e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6857572e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6857572e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.2482153e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.2482153e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.2482153e-07
3939,i have moles on my shoulders a few on my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0053757923
3940,i have moles on my shoulders a few on my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0053757923
3941,i have moles on my shoulders a few on my back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0053757923
3942,i got a sore on my lip and now it got bigger and it burns?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5453103e-06
3943,i got a sore on my lip and now it got bigger and it burns?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5453103e-06
3944,i got a sore on my lip and now it got bigger and it burns?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5453103e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.274202e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.274202e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.274202e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.59501e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.59501e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.59501e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3206876e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3206876e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3206876e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3206876e-05
3955,i have scoliosis i’m worried about it getting worse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0516873e-08
3956,i have scoliosis i’m worried about it getting worse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0516873e-08
3957,i have scoliosis i’m worried about it getting worse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0516873e-08
3958,i have scoliosis i’m worried about it getting worse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0516873e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.478563e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.478563e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.478563e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0062108827
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0062108827
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0062108827
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0062108827
3966,i hit my head i still have the numbness in my arms and hand,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.49333955e-05
3967,i hit my head i still have the numbness in my arms and hand,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.49333955e-05
3968,i hit my head i still have the numbness in my arms and hand,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.49333955e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3587166e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3587166e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.3587166e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8114892e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8114892e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8114892e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8114892e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.8707864e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.8707864e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.8707864e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.8707864e-05
3980,my wife is not eating without medical insurance will likely end up dead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7769988e-07
3981,my wife is not eating without medical insurance will likely end up dead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7769988e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0356118e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4107914e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4107914e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.7898016e-09
3992,i have an upper hernia i can usually push it back in but it pops right back out?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.7898016e-09
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0160535e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0160535e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0160535e-07
3996,i’m concerned about my elevated blood pressure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.110291e-06
3997,i’m concerned about my elevated blood pressure?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.110291e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.6216e-09
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.6216e-09
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.3850742e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.3850742e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.3850742e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005210562
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.0005210562
4005,i have a chronic headache following an eye laceration which caused a detached retina?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.8235784e-09
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2942539e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2942539e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2942539e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.576571e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.576571e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.576571e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.000102202735
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.9856386e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.9856386e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.665185e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.665185e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.665185e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.41473295e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.41473295e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3367524e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.3367524e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013180247
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013180247
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.00013180247
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.518183e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.518183e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,9.518183e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.967809e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.967809e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.967809e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7856859e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.7856859e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0802323e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.0802323e-05
4040,i have the nexplenon birth control i’m in pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1492485e-06
4041,i have the nexplenon birth control i’m in pain?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1492485e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6906072e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6906072e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6906072e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.6906072e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.520171e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.520171e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,7.520171e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0237809e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0237809e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.0237809e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8973626e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,5.8973626e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.98105e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.98105e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2256075e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2256075e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.2256075e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.9635336e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.9635336e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,8.9635336e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.0390364e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.01909926e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.01909926e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.01909926e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.01909926e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7698621e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.7698621e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.7451972e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.7451972e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.7451972e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4529695e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4529695e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4529695e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.4529695e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4865982e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4865982e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,2.4865982e-05
