,question1,question2,prediction
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.4243145e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.015615376
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.015615376
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.015615376
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.015615376
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.015615376
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08315713
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08315713
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.08315713
3939,i have moles on my shoulders a few on my back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.020688014
3940,i have moles on my shoulders a few on my back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.020688014
3941,i have moles on my shoulders a few on my back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.020688014
3942,i got a sore on my lip and now it got bigger and it burns?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.515869e-06
3943,i got a sore on my lip and now it got bigger and it burns?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.515869e-06
3944,i got a sore on my lip and now it got bigger and it burns?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.515869e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5440315e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5440315e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5440315e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2129063e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2129063e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2129063e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2622434e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2622434e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2622434e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2622434e-06
3955,i have scoliosis i’m worried about it getting worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.3115083e-05
3956,i have scoliosis i’m worried about it getting worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.3115083e-05
3957,i have scoliosis i’m worried about it getting worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.3115083e-05
3958,i have scoliosis i’m worried about it getting worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.3115083e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3669309e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3669309e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3669309e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.519061e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.519061e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.519061e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.519061e-08
3966,i hit my head i still have the numbness in my arms and hand,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.515323e-06
3967,i hit my head i still have the numbness in my arms and hand,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.515323e-06
3968,i hit my head i still have the numbness in my arms and hand,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.515323e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.324166e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.324166e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.324166e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.032760825
3973,my hand shakes the tremor continues and my friends and family noticed it.,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.032760825
3974,my hand shakes the tremor continues and my friends and family noticed it.,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.032760825
3975,my hand shakes the tremor continues and my friends and family noticed it.,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.032760825
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.868721e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.868721e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.868721e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.868721e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6280768e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.6280768e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.1653234e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.1323843e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.1323843e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00465351
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00465351
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9390013e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9390013e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9390013e-06
3996,i’m concerned about my elevated blood pressure?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0063763317
3997,i’m concerned about my elevated blood pressure?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0063763317
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.448874e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.448874e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.5117405e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.5117405e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.5117405e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0062464727
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0062464727
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0008500532
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00054451963
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00054451963
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00054451963
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8049355e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8049355e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.8049355e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.046129946
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9157453e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9157453e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00055229256
4021,for 3 months now i have had severe nausea. cant hold anything down?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00055229256
4022,for 3 months now i have had severe nausea. cant hold anything down?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00055229256
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.4785653e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.4785653e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.02171385
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.02171385
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.010258411
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.010258411
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.010258411
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5494437e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5494437e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5494437e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017766497
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017766497
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.00017766497
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.8447323e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.8447323e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6840808e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6840808e-05
4040,i have the nexplenon birth control i’m in pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.323855e-06
4041,i have the nexplenon birth control i’m in pain?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.323855e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0026326403
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0026326403
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0026326403
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0026326403
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8875692e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8875692e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.8875692e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3218776e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3218776e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.3218776e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2626347e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2626347e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.4219815e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.4219815e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.717352e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.717352e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.717352e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5034773e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5034773e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5034773e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.3366836e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.658351e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.658351e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.658351e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.658351e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.141718e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,9.141718e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2289756e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2289756e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2289756e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.005992832
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.005992832
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.005992832
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.005992832
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005124774
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005124774
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0005124774
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2730341e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2730341e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.2730341e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.7773607e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.7773607e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.7773607e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.7773607e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9994816e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9994816e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.9994816e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5866648e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5866648e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5866648e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5866648e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.5866648e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.050030656
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.1341211e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.1341211e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.1341211e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5894354e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,5.5894354e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.488737e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.488737e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.488737e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.1259523e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.0708735e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,6.0708735e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.5031077e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.117033e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.117033e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.117033e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.117033e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.003941e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.003941e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,7.003941e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.190815e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.190815e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,8.190815e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,2.1552156e-08
