,question1,question2,prediction
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,brownish discoloration on my left leg?,0.913852
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,brownish discoloration on my left leg?,0.913852
4958,what do my blood test results mean?,brownish discoloration on my left leg?,0.00504823
4959,what do my blood test results mean?,brownish discoloration on my left leg?,0.00504823
4960,what do my blood test results mean?,brownish discoloration on my left leg?,0.00504823
4961,i have athlete’s foot on the hands and feet or eczema?,brownish discoloration on my left leg?,0.005054717
4962,i have athlete’s foot on the hands and feet or eczema?,brownish discoloration on my left leg?,0.005054717
4963,i have athlete’s foot on the hands and feet or eczema?,brownish discoloration on my left leg?,0.005054717
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,brownish discoloration on my left leg?,0.051324315
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,brownish discoloration on my left leg?,0.051324315
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,brownish discoloration on my left leg?,0.051324315
4967,do i have hyperparathyroidism?,brownish discoloration on my left leg?,0.49941513
4968,how long do i have left to live?,brownish discoloration on my left leg?,0.7907127
4969,how long do i have left to live?,brownish discoloration on my left leg?,0.7907127
4970,how long do i have left to live?,brownish discoloration on my left leg?,0.7907127
4971,could this be oral gonorrhea or any type of std?,brownish discoloration on my left leg?,0.00066816027
4972,could this be oral gonorrhea or any type of std?,brownish discoloration on my left leg?,0.00066816027
4973,getting tired of going to dr and still no answers?,brownish discoloration on my left leg?,0.0013032146
4974,getting tired of going to dr and still no answers?,brownish discoloration on my left leg?,0.0013032146
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,brownish discoloration on my left leg?,0.11351911
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,brownish discoloration on my left leg?,0.11351911
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,brownish discoloration on my left leg?,0.11351911
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,brownish discoloration on my left leg?,0.11351911
4979,15 year old always gets headaches no one and nothing helps?,brownish discoloration on my left leg?,0.00032792706
4980,15 year old always gets headaches no one and nothing helps?,brownish discoloration on my left leg?,0.00032792706
4981,after 2 miscarriages trying again i have some issues and abnormalities?,brownish discoloration on my left leg?,0.09780313
4982,after 2 miscarriages trying again i have some issues and abnormalities?,brownish discoloration on my left leg?,0.09780313
4983,pain shoots up my back with constipation is it endometriosis?,brownish discoloration on my left leg?,0.67736715
4984,pain shoots up my back with constipation is it endometriosis?,brownish discoloration on my left leg?,0.67736715
4985,i get very paranoid about allergies and death please help?,brownish discoloration on my left leg?,0.30038652
4986,i get very paranoid about allergies and death please help?,brownish discoloration on my left leg?,0.30038652
4987,i get very paranoid about allergies and death please help?,brownish discoloration on my left leg?,0.30038652
4988,i get very paranoid about allergies and death please help?,brownish discoloration on my left leg?,0.30038652
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,brownish discoloration on my left leg?,0.8945051
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,brownish discoloration on my left leg?,0.8945051
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,brownish discoloration on my left leg?,0.8945051
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,brownish discoloration on my left leg?,0.001719477
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,brownish discoloration on my left leg?,0.001719477
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,brownish discoloration on my left leg?,0.001719477
4995,i have a reaction from the flu shot i received?,brownish discoloration on my left leg?,0.5752246
4996,i have a reaction from the flu shot i received?,brownish discoloration on my left leg?,0.5752246
4997,i have a reaction from the flu shot i received?,brownish discoloration on my left leg?,0.5752246
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,brownish discoloration on my left leg?,0.00012488835
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,brownish discoloration on my left leg?,0.00012488835
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,brownish discoloration on my left leg?,0.00012488835
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,brownish discoloration on my left leg?,0.12628634
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,brownish discoloration on my left leg?,0.12628634
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,brownish discoloration on my left leg?,0.12628634
5004,30 weeks pregnant wisdom teeth removed need pain relief?,brownish discoloration on my left leg?,0.834475
5005,30 weeks pregnant wisdom teeth removed need pain relief?,brownish discoloration on my left leg?,0.834475
5006,30 weeks pregnant wisdom teeth removed need pain relief?,brownish discoloration on my left leg?,0.834475
5007,i have pain in the chest palpitations and my left hand hurts?,brownish discoloration on my left leg?,0.4224853
5008,i have pain in the chest palpitations and my left hand hurts?,brownish discoloration on my left leg?,0.4224853
5009,i have pain in the chest palpitations and my left hand hurts?,brownish discoloration on my left leg?,0.4224853
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,brownish discoloration on my left leg?,0.64923435
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,brownish discoloration on my left leg?,0.64923435
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,brownish discoloration on my left leg?,1.1419447e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,brownish discoloration on my left leg?,1.1419447e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,brownish discoloration on my left leg?,1.1419447e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,brownish discoloration on my left leg?,0.00046565186
5016,i broke my tibia bone doctors are saying different things?,brownish discoloration on my left leg?,0.0010068973
5017,my mother has copd and chest infection is she dying?,brownish discoloration on my left leg?,0.0024602038
5018,my mother has copd and chest infection is she dying?,brownish discoloration on my left leg?,0.0024602038
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,brownish discoloration on my left leg?,0.9277083
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,brownish discoloration on my left leg?,0.9277083
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,brownish discoloration on my left leg?,5.086082e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,brownish discoloration on my left leg?,5.086082e-05
5023,i have heart problems please diagnose me?,brownish discoloration on my left leg?,0.83274126
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,brownish discoloration on my left leg?,0.7584635
5025,i think i’m having an allergic reaction to my tattoos and piercings?,brownish discoloration on my left leg?,0.93670297
5026,i think i’m having an allergic reaction to my tattoos and piercings?,brownish discoloration on my left leg?,0.93670297
5027,broke my forearm during a fight should i remove my long arm cast?,brownish discoloration on my left leg?,0.94062465
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,brownish discoloration on my left leg?,0.000997369
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,brownish discoloration on my left leg?,0.000997369
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,brownish discoloration on my left leg?,0.0062438417
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,brownish discoloration on my left leg?,0.0062438417
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,brownish discoloration on my left leg?,0.28546384
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,brownish discoloration on my left leg?,0.28546384
5034,i have not been well for some time now no one can give me an answer?,brownish discoloration on my left leg?,0.034973104
5035,i found a small painful red lump on my right breast then found 2 more?,brownish discoloration on my left leg?,0.2189728
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,brownish discoloration on my left leg?,0.82123834
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,brownish discoloration on my left leg?,0.82123834
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,brownish discoloration on my left leg?,0.06283005
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,brownish discoloration on my left leg?,0.06283005
5040,i have pain in left abdominal for 3 days now please diagnose?,brownish discoloration on my left leg?,0.0055669253
5041,i have pain in left abdominal for 3 days now please diagnose?,brownish discoloration on my left leg?,0.0055669253
5042,my hands are shaking can’t write voice shivering please help me?,brownish discoloration on my left leg?,0.3619893
5043,my hands are shaking can’t write voice shivering please help me?,brownish discoloration on my left leg?,0.3619893
5044,i fell at work hurt my knee doctor and i disagree on problem?,brownish discoloration on my left leg?,0.5964742
5045,i fell at work hurt my knee doctor and i disagree on problem?,brownish discoloration on my left leg?,0.5964742
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,brownish discoloration on my left leg?,0.0010575429
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,brownish discoloration on my left leg?,0.9776898
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,brownish discoloration on my left leg?,0.00021095866
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,brownish discoloration on my left leg?,0.00021095866
5050,i had rash covered my whole stomach now it is on my neck?,brownish discoloration on my left leg?,0.96696085
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,brownish discoloration on my left leg?,0.829472
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,brownish discoloration on my left leg?,0.829472
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,brownish discoloration on my left leg?,0.95974886
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,brownish discoloration on my left leg?,0.95974886
5055,a spot was found in my left upper chest x ray?,brownish discoloration on my left leg?,0.058937557
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,brownish discoloration on my left leg?,0.6886888
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,brownish discoloration on my left leg?,0.79117435
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,brownish discoloration on my left leg?,0.79117435
5059,i’ve had excessive burps for 40 days?,brownish discoloration on my left leg?,0.021846179
5060,i’ve had excessive burps for 40 days?,brownish discoloration on my left leg?,0.021846179
5061,i need to know what is wrong with my spine?,brownish discoloration on my left leg?,0.6739683
5062,my 7 year old son has blood protein and ketone in urine what to do next?,brownish discoloration on my left leg?,4.5868986e-05
5063,i want to stop using ativan what should i do?,brownish discoloration on my left leg?,0.074180596
5064,i am peg tube feeding my mother complicated medical history need advice?,brownish discoloration on my left leg?,0.08503448
5065,my father is tortured by things he believes in i don’t know where to go next.,brownish discoloration on my left leg?,0.0051260754
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,brownish discoloration on my left leg?,0.97984797
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,brownish discoloration on my left leg?,0.0010953919
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,brownish discoloration on my left leg?,0.0010953919
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,brownish discoloration on my left leg?,0.3781041
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,brownish discoloration on my left leg?,0.0001645784
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,brownish discoloration on my left leg?,0.0001645784
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,brownish discoloration on my left leg?,0.39763454
5073,after operation swollen feet and legs?,brownish discoloration on my left leg?,0.05289927
5074,after operation swollen feet and legs?,brownish discoloration on my left leg?,0.05289927
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,brownish discoloration on my left leg?,0.046358723
5076,i suffer waist pain after lifting weight pain spread to my back?,brownish discoloration on my left leg?,0.6494303
5077,i suffer waist pain after lifting weight pain spread to my back?,brownish discoloration on my left leg?,0.6494303
5078,my 19 month old son has a rash on belly migrating down towards legs?,brownish discoloration on my left leg?,0.029783875
5079,i suffer from joint hypermobility what do you recommend?,brownish discoloration on my left leg?,0.60600936
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,brownish discoloration on my left leg?,0.32933545
5081,my blood tests came back abnormal how can i correct this?,brownish discoloration on my left leg?,0.00086447434
5082,my blood tests came back abnormal how can i correct this?,brownish discoloration on my left leg?,0.00086447434
5083,my breasts have significantly enlarged to point it is difficult to move?,brownish discoloration on my left leg?,0.6072201
5084,i have a sudden onset of swelling in both legs and ankles?,brownish discoloration on my left leg?,0.81991917
5085,i have a sudden onset of swelling in both legs and ankles?,brownish discoloration on my left leg?,0.81991917
5086,i have a basal cell carcinoma what specialist should i consult?,brownish discoloration on my left leg?,0.9883802
5087,i have a basal cell carcinoma what specialist should i consult?,brownish discoloration on my left leg?,0.9883802
5088,i am a dancer my ankle gets weak?,brownish discoloration on my left leg?,0.903361
5089,i am a dancer my ankle gets weak?,brownish discoloration on my left leg?,0.903361
5090,i am addicted to red bull drink…50 cans a week?,brownish discoloration on my left leg?,0.16918969
5091,i am addicted to red bull drink…50 cans a week?,brownish discoloration on my left leg?,0.16918969
5092,i have a skin disease but no idea what it is?,brownish discoloration on my left leg?,0.013778061
5093,my muscles freeze up from my toes to my neck what is this?,brownish discoloration on my left leg?,0.20967875
5094,my muscles freeze up from my toes to my neck what is this?,brownish discoloration on my left leg?,0.20967875
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,brownish discoloration on my left leg?,0.00039357296
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,brownish discoloration on my left leg?,0.00039357296
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,brownish discoloration on my left leg?,0.9570502
5098,i have human papilloma virus (hpv) 16 will i get cancer?,brownish discoloration on my left leg?,0.9064915
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,brownish discoloration on my left leg?,0.7260289
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,brownish discoloration on my left leg?,0.14199682
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,brownish discoloration on my left leg?,0.14199682
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,brownish discoloration on my left leg?,0.001741031
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,brownish discoloration on my left leg?,0.001741031
5104,i’m feeling high – but only taking medications?,brownish discoloration on my left leg?,0.2920166
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,brownish discoloration on my left leg?,0.86894774
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,brownish discoloration on my left leg?,0.00069514866
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,brownish discoloration on my left leg?,0.00069514866
5108,my mouth is turning from brown to pink what is happening?,brownish discoloration on my left leg?,0.57751334
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,brownish discoloration on my left leg?,0.0042584674
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,brownish discoloration on my left leg?,0.0042584674
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,brownish discoloration on my left leg?,0.00083922036
5112,i have sever stomach pains and diarrhea scared to eat anything?,brownish discoloration on my left leg?,0.005433278
5113,i have sever stomach pains and diarrhea scared to eat anything?,brownish discoloration on my left leg?,0.005433278
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,brownish discoloration on my left leg?,0.18462051
5115,i have sharp pain under my lower left rib cage what is it?,brownish discoloration on my left leg?,0.98047435
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,brownish discoloration on my left leg?,0.24509586
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,brownish discoloration on my left leg?,0.24509586
5118,my hip is very painful doctors didn’t find anything?,brownish discoloration on my left leg?,0.0020856922
5119,my hip is very painful doctors didn’t find anything?,brownish discoloration on my left leg?,0.0020856922
5120,i am snorting tylenol scared to talk to my doctor?,brownish discoloration on my left leg?,0.31093523
5121,i have computer vision syndrome pain in shoulder head nerves?,brownish discoloration on my left leg?,0.9427522
5122,received punch in the face caused nerve damage is recovery possible?,brownish discoloration on my left leg?,0.034201622
5123,received punch in the face caused nerve damage is recovery possible?,brownish discoloration on my left leg?,0.034201622
5124,i’m 16 my period cycle is 55 days is it normal?,brownish discoloration on my left leg?,0.09313722
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,brownish discoloration on my left leg?,0.6698739
5126,i got a lump on my right side very sore bleeding what should i do?,brownish discoloration on my left leg?,0.8160816
5127,i have growth on my scalp getting bigger?,brownish discoloration on my left leg?,0.59966826
5128,i have growth on my scalp getting bigger?,brownish discoloration on my left leg?,0.59966826
5129,is it possible to have a fractured ankle with no bruising/swelling?,brownish discoloration on my left leg?,0.9806559
5130,is it possible to have a fractured ankle with no bruising/swelling?,brownish discoloration on my left leg?,0.9806559
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,brownish discoloration on my left leg?,0.9868592
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,brownish discoloration on my left leg?,0.005090534
5133,i broke my femur can hobble here and there can’t put my socks on?,brownish discoloration on my left leg?,0.037623335
5134,i’m currently going through a miscarriage how long will this take?,brownish discoloration on my left leg?,0.6085481
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,brownish discoloration on my left leg?,0.0676932
5136,i have bad migraine headaches can’t sleep can’t eat?,brownish discoloration on my left leg?,0.81143826
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,brownish discoloration on my left leg?,0.020491147
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,brownish discoloration on my left leg?,0.14506526
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,brownish discoloration on my left leg?,0.14506526
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,brownish discoloration on my left leg?,0.945966
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,brownish discoloration on my left leg?,0.945966
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,brownish discoloration on my left leg?,0.9067066
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,brownish discoloration on my left leg?,0.9067066
5144,i have had scarlet fever 3 times this year…. is it normal?,brownish discoloration on my left leg?,0.87750554
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,brownish discoloration on my left leg?,0.9884355
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,brownish discoloration on my left leg?,0.9884355
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,brownish discoloration on my left leg?,0.87218606
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,brownish discoloration on my left leg?,0.0019362284
5149,i cant move my leg to walk – all my body aches?,brownish discoloration on my left leg?,0.9689293
5150,i cant move my leg to walk – all my body aches?,brownish discoloration on my left leg?,0.9689293
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,brownish discoloration on my left leg?,0.030589657
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,brownish discoloration on my left leg?,0.030589657
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,brownish discoloration on my left leg?,0.5550013
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,brownish discoloration on my left leg?,0.5550013
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,brownish discoloration on my left leg?,0.534707
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,brownish discoloration on my left leg?,0.534707
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,brownish discoloration on my left leg?,0.534707
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,brownish discoloration on my left leg?,0.534707
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,brownish discoloration on my left leg?,0.51472646
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,brownish discoloration on my left leg?,0.51472646
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,brownish discoloration on my left leg?,0.119770676
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,brownish discoloration on my left leg?,0.00070389063
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,brownish discoloration on my left leg?,0.4345415
5164,i feel people looking at me – it plays on my mind?,brownish discoloration on my left leg?,0.57553077
5165,after car accident…. 29 year old losing memory?,brownish discoloration on my left leg?,0.00092971843
5166,my mother’s left lung had collapsed but doctors don’t know why?,brownish discoloration on my left leg?,0.00016988438
5167,my mother’s left lung had collapsed but doctors don’t know why?,brownish discoloration on my left leg?,0.00016988438
5168,my muscles are very weak cancer has been ruled out…i’m lost?,brownish discoloration on my left leg?,0.1889931
5169,my muscles are very weak cancer has been ruled out…i’m lost?,brownish discoloration on my left leg?,0.1889931
5170,i have knocked knees – no fix – or do i need surgery?,brownish discoloration on my left leg?,0.9589238
5171,i have knocked knees – no fix – or do i need surgery?,brownish discoloration on my left leg?,0.9589238
5172,i have knocked knees – no fix – or do i need surgery?,brownish discoloration on my left leg?,0.9589238
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,brownish discoloration on my left leg?,0.83197874
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,brownish discoloration on my left leg?,0.83197874
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,brownish discoloration on my left leg?,0.7014226
5176,i have chronic back pain – gotten worse over the past few months?,brownish discoloration on my left leg?,0.8343299
5177,i have chronic back pain – gotten worse over the past few months?,brownish discoloration on my left leg?,0.8343299
5178,i use cocodamol had severe tight chest pains. why is this?,brownish discoloration on my left leg?,0.9614357
5179,i use cocodamol had severe tight chest pains. why is this?,brownish discoloration on my left leg?,0.9614357
5180,i use cocodamol had severe tight chest pains. why is this?,brownish discoloration on my left leg?,0.9614357
5181,i had a sinus infection that turned into headaches migraine and dizziness?,brownish discoloration on my left leg?,0.01725753
5182,i have a thumping headache for 3 days with painful aching joints?,brownish discoloration on my left leg?,0.011991431
5183,i have a thumping headache for 3 days with painful aching joints?,brownish discoloration on my left leg?,0.011991431
5184,i’m off from work can’t use my hand pain in arm can i return to work?,brownish discoloration on my left leg?,0.056539115
5185,lump on neck spine family died from cancer can this be cancer?,brownish discoloration on my left leg?,0.0956263
5186,lump on neck spine family died from cancer can this be cancer?,brownish discoloration on my left leg?,0.0956263
5187,i am a cheerleader my leg cracked?,brownish discoloration on my left leg?,0.9320806
5188,i am a cheerleader my leg cracked?,brownish discoloration on my left leg?,0.9320806
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,brownish discoloration on my left leg?,0.46274945
5190,can an employee work in the food industry with syphilis?,brownish discoloration on my left leg?,0.28563476
5191,i get a sharp shooting pain when i swallow?,brownish discoloration on my left leg?,0.6377652
5192,i have a lot of pain in my lower arm?,brownish discoloration on my left leg?,0.98978126
5193,i have a lot of pain in my lower arm?,brownish discoloration on my left leg?,0.98978126
5194,i’m 19 and losing my hair…why?,brownish discoloration on my left leg?,0.25004297
5195,i’m 19 and losing my hair…why?,brownish discoloration on my left leg?,0.25004297
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,brownish discoloration on my left leg?,0.04585874
5197,hands swelling for 18 hours – what should i do?,brownish discoloration on my left leg?,0.5353519
5198,i am trying to have abortion 4 tablets of cytotec enough?,brownish discoloration on my left leg?,0.4826291
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,brownish discoloration on my left leg?,0.11709814
5200,i have back pain with red spotty rashes?,brownish discoloration on my left leg?,0.9892006
5201,i have been bruising a lot for no reason and losing vision?,brownish discoloration on my left leg?,0.02173786
5202,my wrist is swollen hurts so bad can’t go to work.,brownish discoloration on my left leg?,0.72333926
5203,my wrist is swollen hurts so bad can’t go to work.,brownish discoloration on my left leg?,0.72333926
5204,i suffer from severe belly aches for years now…what could it be?,brownish discoloration on my left leg?,0.19876291
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,brownish discoloration on my left leg?,0.050234824
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,brownish discoloration on my left leg?,0.07996424
5207,i was diagnosed as type-ii diabetes can you help?,brownish discoloration on my left leg?,0.0016092754
5208,after i had medical induced coma my health has gone downhill,brownish discoloration on my left leg?,0.896897
5209,i have high blood pressure medication makes me tired want to stop meds,brownish discoloration on my left leg?,0.0011962263
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,brownish discoloration on my left leg?,0.925515
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,brownish discoloration on my left leg?,0.925515
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,brownish discoloration on my left leg?,0.925515
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,brownish discoloration on my left leg?,0.925515
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,brownish discoloration on my left leg?,0.18728726
5215,my kid is suffering from …. this … what is it?,brownish discoloration on my left leg?,0.002139582
5216,i have constant pain in my abdomen my appetite has gone?,brownish discoloration on my left leg?,0.9635607
5217,i had juvéderm put in my lips can it be taken out?,brownish discoloration on my left leg?,0.105480656
5218,i have a gout attack…blotches going up my leg?,brownish discoloration on my left leg?,0.88212097
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,brownish discoloration on my left leg?,0.0025922502
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,brownish discoloration on my left leg?,0.8142066
5221,my son has uneven hip creases becoming more pronounced,brownish discoloration on my left leg?,0.046996206
5222,i am on medication for heart disease now have blotches under my skin,brownish discoloration on my left leg?,0.021510107
5223,urgency in urination now with blood,brownish discoloration on my left leg?,0.59536725
5224,i stopped taking all my medication…feeling excited.,brownish discoloration on my left leg?,0.9819095
5225,i have nausea and been vomiting for a month. mental or physical problem?,brownish discoloration on my left leg?,0.9462678
5226,growth under my tongue varies in size when i eat?,brownish discoloration on my left leg?,0.89331436
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,brownish discoloration on my left leg?,0.58235717
5228,how do i get rid of ulcers on my legs?,brownish discoloration on my left leg?,0.39635426
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,brownish discoloration on my left leg?,0.00045418448
5230,passed out sometime after falling – dizziness and blurred vision?,brownish discoloration on my left leg?,0.0026447652
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,brownish discoloration on my left leg?,0.00028859597
5232,painful aching pins and needles in my arms and legs?,brownish discoloration on my left leg?,0.821749
5233,i’m really confused what can cause my cholesterol to get that high!,brownish discoloration on my left leg?,0.00020582874
5234,i’m really confused what can cause my cholesterol to get that high!,brownish discoloration on my left leg?,0.00020582874
5235,i had ct scan for throat cancer – can i trust results,brownish discoloration on my left leg?,0.49235484
5236,abscess between my legs taking antibiotics…. what next?,brownish discoloration on my left leg?,0.09060902
5237,there are worms under my skin and along my belly,brownish discoloration on my left leg?,0.0077128536
5238,i need relief from chronic epididymitis,brownish discoloration on my left leg?,0.6663645
5239,8 weeks pregnant umbilicus is infected,brownish discoloration on my left leg?,0.16037005
5240,did thyroid test – do i have hashimoto’s disease?,brownish discoloration on my left leg?,0.5306759
5241,hi i have white lumps on the top of my throat?,brownish discoloration on my left leg?,0.019904938
5242,5 weeks pregnant…. safe to take medications?,brownish discoloration on my left leg?,0.06815833
5243,should i tell my fellow dancers i have ringworm?,brownish discoloration on my left leg?,0.9862487
5244,weird skin phenomena happening…skin changing shape and color,brownish discoloration on my left leg?,0.0022827596
5245,weird skin phenomena happening…skin changing shape and color,brownish discoloration on my left leg?,0.0022827596
5246,my mom has shingles…can she transmit it to me?,brownish discoloration on my left leg?,0.00050936424
5247,waiting for gallstones surgery – can i have a baby?,brownish discoloration on my left leg?,0.043031234
5248,experiencing black outs – amnesia – creating problems in my life.,brownish discoloration on my left leg?,0.90957075
5249,my body is swelling losing control of hands and feet,brownish discoloration on my left leg?,0.6070176
5250,can a mother with autism raise a child,brownish discoloration on my left leg?,0.86427855
5251,strange thing appeared on my skin,brownish discoloration on my left leg?,0.010435928
5252,pain inflammation swelling…looks pretty bad too,brownish discoloration on my left leg?,0.95209086
