,question1,question2,prediction
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i get spinal injections for pain relief but i still have terrible pain?,2.689909e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i get spinal injections for pain relief but i still have terrible pain?,2.8443303e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i get spinal injections for pain relief but i still have terrible pain?,2.0246013e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i get spinal injections for pain relief but i still have terrible pain?,2.0246013e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i get spinal injections for pain relief but i still have terrible pain?,1.2760723e-05
5073,after operation swollen feet and legs?,i get spinal injections for pain relief but i still have terrible pain?,0.0004470758
5074,after operation swollen feet and legs?,i get spinal injections for pain relief but i still have terrible pain?,0.0004470758
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i get spinal injections for pain relief but i still have terrible pain?,0.05722067
5076,i suffer waist pain after lifting weight pain spread to my back?,i get spinal injections for pain relief but i still have terrible pain?,0.13833219
5077,i suffer waist pain after lifting weight pain spread to my back?,i get spinal injections for pain relief but i still have terrible pain?,0.13833219
5078,my 19 month old son has a rash on belly migrating down towards legs?,i get spinal injections for pain relief but i still have terrible pain?,0.0007076319
5079,i suffer from joint hypermobility what do you recommend?,i get spinal injections for pain relief but i still have terrible pain?,4.2166863e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i get spinal injections for pain relief but i still have terrible pain?,0.06476933
5081,my blood tests came back abnormal how can i correct this?,i get spinal injections for pain relief but i still have terrible pain?,0.00018066217
5082,my blood tests came back abnormal how can i correct this?,i get spinal injections for pain relief but i still have terrible pain?,0.00018066217
5083,my breasts have significantly enlarged to point it is difficult to move?,i get spinal injections for pain relief but i still have terrible pain?,0.3309462
5084,i have a sudden onset of swelling in both legs and ankles?,i get spinal injections for pain relief but i still have terrible pain?,0.00026514914
5085,i have a sudden onset of swelling in both legs and ankles?,i get spinal injections for pain relief but i still have terrible pain?,0.00026514914
5086,i have a basal cell carcinoma what specialist should i consult?,i get spinal injections for pain relief but i still have terrible pain?,0.00018705647
5087,i have a basal cell carcinoma what specialist should i consult?,i get spinal injections for pain relief but i still have terrible pain?,0.00018705647
5088,i am a dancer my ankle gets weak?,i get spinal injections for pain relief but i still have terrible pain?,2.2316386e-05
5089,i am a dancer my ankle gets weak?,i get spinal injections for pain relief but i still have terrible pain?,2.2316386e-05
5090,i am addicted to red bull drink…50 cans a week?,i get spinal injections for pain relief but i still have terrible pain?,1.2454583e-05
5091,i am addicted to red bull drink…50 cans a week?,i get spinal injections for pain relief but i still have terrible pain?,1.2454583e-05
5092,i have a skin disease but no idea what it is?,i get spinal injections for pain relief but i still have terrible pain?,0.006873852
5093,my muscles freeze up from my toes to my neck what is this?,i get spinal injections for pain relief but i still have terrible pain?,0.007550467
5094,my muscles freeze up from my toes to my neck what is this?,i get spinal injections for pain relief but i still have terrible pain?,0.007550467
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i get spinal injections for pain relief but i still have terrible pain?,1.2681726e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i get spinal injections for pain relief but i still have terrible pain?,1.2681726e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i get spinal injections for pain relief but i still have terrible pain?,0.015509231
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i get spinal injections for pain relief but i still have terrible pain?,1.9208896e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i get spinal injections for pain relief but i still have terrible pain?,1.3155226e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i get spinal injections for pain relief but i still have terrible pain?,1.6677388e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i get spinal injections for pain relief but i still have terrible pain?,1.6677388e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i get spinal injections for pain relief but i still have terrible pain?,0.0006343585
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i get spinal injections for pain relief but i still have terrible pain?,0.0006343585
5104,i’m feeling high – but only taking medications?,i get spinal injections for pain relief but i still have terrible pain?,1.6253614e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i get spinal injections for pain relief but i still have terrible pain?,0.035768427
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i get spinal injections for pain relief but i still have terrible pain?,1.1076237e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i get spinal injections for pain relief but i still have terrible pain?,1.1076237e-07
5108,my mouth is turning from brown to pink what is happening?,i get spinal injections for pain relief but i still have terrible pain?,1.8524064e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i get spinal injections for pain relief but i still have terrible pain?,4.6801176e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i get spinal injections for pain relief but i still have terrible pain?,4.6801176e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i get spinal injections for pain relief but i still have terrible pain?,6.87686e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i get spinal injections for pain relief but i still have terrible pain?,0.022193395
5113,i have sever stomach pains and diarrhea scared to eat anything?,i get spinal injections for pain relief but i still have terrible pain?,0.022193395
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i get spinal injections for pain relief but i still have terrible pain?,3.419665e-07
5115,i have sharp pain under my lower left rib cage what is it?,i get spinal injections for pain relief but i still have terrible pain?,0.009508944
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i get spinal injections for pain relief but i still have terrible pain?,0.002449367
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i get spinal injections for pain relief but i still have terrible pain?,0.002449367
5118,my hip is very painful doctors didn’t find anything?,i get spinal injections for pain relief but i still have terrible pain?,0.010491863
5119,my hip is very painful doctors didn’t find anything?,i get spinal injections for pain relief but i still have terrible pain?,0.010491863
5120,i am snorting tylenol scared to talk to my doctor?,i get spinal injections for pain relief but i still have terrible pain?,0.008947045
5121,i have computer vision syndrome pain in shoulder head nerves?,i get spinal injections for pain relief but i still have terrible pain?,0.009533911
5122,received punch in the face caused nerve damage is recovery possible?,i get spinal injections for pain relief but i still have terrible pain?,0.026795786
5123,received punch in the face caused nerve damage is recovery possible?,i get spinal injections for pain relief but i still have terrible pain?,0.026795786
5124,i’m 16 my period cycle is 55 days is it normal?,i get spinal injections for pain relief but i still have terrible pain?,0.00092733465
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i get spinal injections for pain relief but i still have terrible pain?,7.817631e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i get spinal injections for pain relief but i still have terrible pain?,4.6067998e-07
5127,i have growth on my scalp getting bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0033015122
5128,i have growth on my scalp getting bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0033015122
5129,is it possible to have a fractured ankle with no bruising/swelling?,i get spinal injections for pain relief but i still have terrible pain?,0.0013447247
5130,is it possible to have a fractured ankle with no bruising/swelling?,i get spinal injections for pain relief but i still have terrible pain?,0.0013447247
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i get spinal injections for pain relief but i still have terrible pain?,0.00016832084
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i get spinal injections for pain relief but i still have terrible pain?,2.582782e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i get spinal injections for pain relief but i still have terrible pain?,1.5722771e-05
5134,i’m currently going through a miscarriage how long will this take?,i get spinal injections for pain relief but i still have terrible pain?,4.555374e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i get spinal injections for pain relief but i still have terrible pain?,0.001031592
5136,i have bad migraine headaches can’t sleep can’t eat?,i get spinal injections for pain relief but i still have terrible pain?,0.0003108057
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i get spinal injections for pain relief but i still have terrible pain?,1.6952506e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i get spinal injections for pain relief but i still have terrible pain?,3.2107614e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i get spinal injections for pain relief but i still have terrible pain?,3.2107614e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i get spinal injections for pain relief but i still have terrible pain?,0.014405457
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i get spinal injections for pain relief but i still have terrible pain?,0.014405457
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i get spinal injections for pain relief but i still have terrible pain?,2.5817206e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i get spinal injections for pain relief but i still have terrible pain?,2.5817206e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i get spinal injections for pain relief but i still have terrible pain?,8.635121e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i get spinal injections for pain relief but i still have terrible pain?,0.018953133
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i get spinal injections for pain relief but i still have terrible pain?,0.018953133
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i get spinal injections for pain relief but i still have terrible pain?,1.146024e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i get spinal injections for pain relief but i still have terrible pain?,1.8663442e-07
5149,i cant move my leg to walk – all my body aches?,i get spinal injections for pain relief but i still have terrible pain?,0.00383242
5150,i cant move my leg to walk – all my body aches?,i get spinal injections for pain relief but i still have terrible pain?,0.00383242
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i get spinal injections for pain relief but i still have terrible pain?,4.7377333e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i get spinal injections for pain relief but i still have terrible pain?,4.7377333e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i get spinal injections for pain relief but i still have terrible pain?,2.896296e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i get spinal injections for pain relief but i still have terrible pain?,2.896296e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i get spinal injections for pain relief but i still have terrible pain?,5.5001607e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i get spinal injections for pain relief but i still have terrible pain?,5.5001607e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i get spinal injections for pain relief but i still have terrible pain?,5.5001607e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i get spinal injections for pain relief but i still have terrible pain?,5.5001607e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,7.1386404e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,7.1386404e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i get spinal injections for pain relief but i still have terrible pain?,1.3550313e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i get spinal injections for pain relief but i still have terrible pain?,4.605474e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i get spinal injections for pain relief but i still have terrible pain?,0.00015594444
5164,i feel people looking at me – it plays on my mind?,i get spinal injections for pain relief but i still have terrible pain?,9.740277e-06
5165,after car accident…. 29 year old losing memory?,i get spinal injections for pain relief but i still have terrible pain?,0.1278653
5166,my mother’s left lung had collapsed but doctors don’t know why?,i get spinal injections for pain relief but i still have terrible pain?,0.00043904307
5167,my mother’s left lung had collapsed but doctors don’t know why?,i get spinal injections for pain relief but i still have terrible pain?,0.00043904307
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i get spinal injections for pain relief but i still have terrible pain?,2.1639516e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i get spinal injections for pain relief but i still have terrible pain?,2.1639516e-06
5170,i have knocked knees – no fix – or do i need surgery?,i get spinal injections for pain relief but i still have terrible pain?,0.00021630304
5171,i have knocked knees – no fix – or do i need surgery?,i get spinal injections for pain relief but i still have terrible pain?,0.00021630304
5172,i have knocked knees – no fix – or do i need surgery?,i get spinal injections for pain relief but i still have terrible pain?,0.00021630304
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i get spinal injections for pain relief but i still have terrible pain?,0.09413504
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i get spinal injections for pain relief but i still have terrible pain?,0.09413504
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i get spinal injections for pain relief but i still have terrible pain?,5.509634e-06
5176,i have chronic back pain – gotten worse over the past few months?,i get spinal injections for pain relief but i still have terrible pain?,1.1233963e-05
5177,i have chronic back pain – gotten worse over the past few months?,i get spinal injections for pain relief but i still have terrible pain?,1.1233963e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i get spinal injections for pain relief but i still have terrible pain?,0.00010499986
5179,i use cocodamol had severe tight chest pains. why is this?,i get spinal injections for pain relief but i still have terrible pain?,0.00010499986
5180,i use cocodamol had severe tight chest pains. why is this?,i get spinal injections for pain relief but i still have terrible pain?,0.00010499986
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i get spinal injections for pain relief but i still have terrible pain?,1.7245347e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i get spinal injections for pain relief but i still have terrible pain?,3.8836224e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i get spinal injections for pain relief but i still have terrible pain?,3.8836224e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i get spinal injections for pain relief but i still have terrible pain?,0.0038485648
5185,lump on neck spine family died from cancer can this be cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.069624946
5186,lump on neck spine family died from cancer can this be cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.069624946
5187,i am a cheerleader my leg cracked?,i get spinal injections for pain relief but i still have terrible pain?,0.000116329495
5188,i am a cheerleader my leg cracked?,i get spinal injections for pain relief but i still have terrible pain?,0.000116329495
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i get spinal injections for pain relief but i still have terrible pain?,8.7274975e-06
5190,can an employee work in the food industry with syphilis?,i get spinal injections for pain relief but i still have terrible pain?,0.0007318481
5191,i get a sharp shooting pain when i swallow?,i get spinal injections for pain relief but i still have terrible pain?,1.3046238e-05
5192,i have a lot of pain in my lower arm?,i get spinal injections for pain relief but i still have terrible pain?,0.0069589727
5193,i have a lot of pain in my lower arm?,i get spinal injections for pain relief but i still have terrible pain?,0.0069589727
5194,i’m 19 and losing my hair…why?,i get spinal injections for pain relief but i still have terrible pain?,5.3367403e-06
5195,i’m 19 and losing my hair…why?,i get spinal injections for pain relief but i still have terrible pain?,5.3367403e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i get spinal injections for pain relief but i still have terrible pain?,2.8998224e-05
5197,hands swelling for 18 hours – what should i do?,i get spinal injections for pain relief but i still have terrible pain?,0.00013492945
5198,i am trying to have abortion 4 tablets of cytotec enough?,i get spinal injections for pain relief but i still have terrible pain?,0.08136613
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i get spinal injections for pain relief but i still have terrible pain?,1.5667887e-07
5200,i have back pain with red spotty rashes?,i get spinal injections for pain relief but i still have terrible pain?,0.0010292178
5201,i have been bruising a lot for no reason and losing vision?,i get spinal injections for pain relief but i still have terrible pain?,1.4504847e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i get spinal injections for pain relief but i still have terrible pain?,0.021829097
5203,my wrist is swollen hurts so bad can’t go to work.,i get spinal injections for pain relief but i still have terrible pain?,0.021829097
5204,i suffer from severe belly aches for years now…what could it be?,i get spinal injections for pain relief but i still have terrible pain?,4.2758593e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i get spinal injections for pain relief but i still have terrible pain?,0.004112376
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i get spinal injections for pain relief but i still have terrible pain?,1.5949452e-05
5207,i was diagnosed as type-ii diabetes can you help?,i get spinal injections for pain relief but i still have terrible pain?,1.9550318e-07
5208,after i had medical induced coma my health has gone downhill,i get spinal injections for pain relief but i still have terrible pain?,2.749705e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i get spinal injections for pain relief but i still have terrible pain?,0.003092931
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.021472624
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.021472624
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.021472624
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i get spinal injections for pain relief but i still have terrible pain?,0.021472624
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i get spinal injections for pain relief but i still have terrible pain?,4.783324e-08
5215,my kid is suffering from …. this … what is it?,i get spinal injections for pain relief but i still have terrible pain?,0.0018116763
5216,i have constant pain in my abdomen my appetite has gone?,i get spinal injections for pain relief but i still have terrible pain?,0.0029760636
5217,i had juvéderm put in my lips can it be taken out?,i get spinal injections for pain relief but i still have terrible pain?,0.017149264
5218,i have a gout attack…blotches going up my leg?,i get spinal injections for pain relief but i still have terrible pain?,1.2992413e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i get spinal injections for pain relief but i still have terrible pain?,1.2083427e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i get spinal injections for pain relief but i still have terrible pain?,2.1223713e-07
5221,my son has uneven hip creases becoming more pronounced,i get spinal injections for pain relief but i still have terrible pain?,1.086003e-06
5222,i am on medication for heart disease now have blotches under my skin,i get spinal injections for pain relief but i still have terrible pain?,0.06378073
5223,urgency in urination now with blood,i get spinal injections for pain relief but i still have terrible pain?,0.0010436137
5224,i stopped taking all my medication…feeling excited.,i get spinal injections for pain relief but i still have terrible pain?,2.0889938e-06
5225,i have nausea and been vomiting for a month. mental or physical problem?,i get spinal injections for pain relief but i still have terrible pain?,0.00084471714
5226,growth under my tongue varies in size when i eat?,i get spinal injections for pain relief but i still have terrible pain?,8.6089014e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i get spinal injections for pain relief but i still have terrible pain?,3.198218e-07
5228,how do i get rid of ulcers on my legs?,i get spinal injections for pain relief but i still have terrible pain?,3.4689363e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i get spinal injections for pain relief but i still have terrible pain?,0.14940302
5230,passed out sometime after falling – dizziness and blurred vision?,i get spinal injections for pain relief but i still have terrible pain?,4.5497338e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i get spinal injections for pain relief but i still have terrible pain?,0.06647084
5232,painful aching pins and needles in my arms and legs?,i get spinal injections for pain relief but i still have terrible pain?,0.00018143521
5233,i’m really confused what can cause my cholesterol to get that high!,i get spinal injections for pain relief but i still have terrible pain?,4.7561725e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i get spinal injections for pain relief but i still have terrible pain?,4.7561725e-06
5235,i had ct scan for throat cancer – can i trust results,i get spinal injections for pain relief but i still have terrible pain?,4.9832437e-05
5236,abscess between my legs taking antibiotics…. what next?,i get spinal injections for pain relief but i still have terrible pain?,6.301316e-06
5237,there are worms under my skin and along my belly,i get spinal injections for pain relief but i still have terrible pain?,4.3010565e-05
5238,i need relief from chronic epididymitis,i get spinal injections for pain relief but i still have terrible pain?,0.006120773
5239,8 weeks pregnant umbilicus is infected,i get spinal injections for pain relief but i still have terrible pain?,0.0002418018
5240,did thyroid test – do i have hashimoto’s disease?,i get spinal injections for pain relief but i still have terrible pain?,0.0013587257
5241,hi i have white lumps on the top of my throat?,i get spinal injections for pain relief but i still have terrible pain?,0.0059446525
5242,5 weeks pregnant…. safe to take medications?,i get spinal injections for pain relief but i still have terrible pain?,9.952007e-05
5243,should i tell my fellow dancers i have ringworm?,i get spinal injections for pain relief but i still have terrible pain?,0.01781767
5244,weird skin phenomena happening…skin changing shape and color,i get spinal injections for pain relief but i still have terrible pain?,0.000116921576
5245,weird skin phenomena happening…skin changing shape and color,i get spinal injections for pain relief but i still have terrible pain?,0.000116921576
5246,my mom has shingles…can she transmit it to me?,i get spinal injections for pain relief but i still have terrible pain?,0.0022883988
5247,waiting for gallstones surgery – can i have a baby?,i get spinal injections for pain relief but i still have terrible pain?,8.111981e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i get spinal injections for pain relief but i still have terrible pain?,0.026116868
5249,my body is swelling losing control of hands and feet,i get spinal injections for pain relief but i still have terrible pain?,9.800824e-05
5250,can a mother with autism raise a child,i get spinal injections for pain relief but i still have terrible pain?,0.00062406453
5251,strange thing appeared on my skin,i get spinal injections for pain relief but i still have terrible pain?,0.0006359051
5252,pain inflammation swelling…looks pretty bad too,i get spinal injections for pain relief but i still have terrible pain?,0.012472233
5253,something is stuck in my throat – can’t get it out,i get spinal injections for pain relief but i still have terrible pain?,0.029638711
5254,measles mumps and rubella vaccine …safe to repeat shots,i get spinal injections for pain relief but i still have terrible pain?,0.00011350767
5255,i have fibrosis one breast is much bigger than the other…normal?,i get spinal injections for pain relief but i still have terrible pain?,1.058489e-06
5256,pimple like bump under my right breast…is it mrsa,i get spinal injections for pain relief but i still have terrible pain?,6.241434e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i get spinal injections for pain relief but i still have terrible pain?,3.7470595e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i get spinal injections for pain relief but i still have terrible pain?,4.5224763e-07
5259,sharp stabbing pain on my right side…i am a smoker,i get spinal injections for pain relief but i still have terrible pain?,0.0001602627
5260,baby wakes up 5 times per night …not normal,i get spinal injections for pain relief but i still have terrible pain?,5.0720576e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i get spinal injections for pain relief but i still have terrible pain?,0.0010886147
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i get spinal injections for pain relief but i still have terrible pain?,0.0010886147
5263,ringing in ears…. and i have no balance,i get spinal injections for pain relief but i still have terrible pain?,0.0020175108
5264,i have a strange fever…tests negative …help,i get spinal injections for pain relief but i still have terrible pain?,0.0011031007
5265,my acid reflux is so bad i need to throw up to feel better,i get spinal injections for pain relief but i still have terrible pain?,0.00043204296
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i get spinal injections for pain relief but i still have terrible pain?,2.034724e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i get spinal injections for pain relief but i still have terrible pain?,0.00013077441
5268,i have yeast infection…. came back with a vengeance.,i get spinal injections for pain relief but i still have terrible pain?,0.0007884724
5269,i am on path to kidney failure is there some better treatment,i get spinal injections for pain relief but i still have terrible pain?,0.030539528
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i get spinal injections for pain relief but i still have terrible pain?,0.002225206
5271,i have fluids in my eyes…what is it …please help,i get spinal injections for pain relief but i still have terrible pain?,0.0002257609
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i get spinal injections for pain relief but i still have terrible pain?,0.004456441
5273,i have phimosis is circumcision necessary,i get spinal injections for pain relief but i still have terrible pain?,0.0003038994
5274,my daughter has blurry vision and some black dots in the corona,i get spinal injections for pain relief but i still have terrible pain?,1.283742e-06
5275,lost 100 lbs coccyx broken unable to move,i get spinal injections for pain relief but i still have terrible pain?,0.16231507
5276,3 yr old son has small specks of blood on face after napping,i get spinal injections for pain relief but i still have terrible pain?,3.8844705e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i get spinal injections for pain relief but i still have terrible pain?,7.6577516e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i get spinal injections for pain relief but i still have terrible pain?,0.0006014577
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i get spinal injections for pain relief but i still have terrible pain?,0.07831974
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i get spinal injections for pain relief but i still have terrible pain?,1.7121573e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i get spinal injections for pain relief but i still have terrible pain?,1.7121573e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i get spinal injections for pain relief but i still have terrible pain?,1.7121573e-07
5283,my calf is twice the size of my other calf with severe pain,i get spinal injections for pain relief but i still have terrible pain?,0.008291092
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i get spinal injections for pain relief but i still have terrible pain?,0.10810081
5285,i don’t know if my wound is healing.,i get spinal injections for pain relief but i still have terrible pain?,2.2333334e-05
5286,i don’t know if my wound is healing.,i get spinal injections for pain relief but i still have terrible pain?,2.2333334e-05
5287,i am pregnant but i have a weak heart…i’m scared,i get spinal injections for pain relief but i still have terrible pain?,3.3304748e-06
5288,i am pregnant but i have a weak heart…i’m scared,i get spinal injections for pain relief but i still have terrible pain?,3.3304748e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i get spinal injections for pain relief but i still have terrible pain?,6.561365e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i get spinal injections for pain relief but i still have terrible pain?,0.00080475543
5291,my doctor just scared the life out of me!,i get spinal injections for pain relief but i still have terrible pain?,9.6106724e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i get spinal injections for pain relief but i still have terrible pain?,3.7144123e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i get spinal injections for pain relief but i still have terrible pain?,3.6103404e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i get spinal injections for pain relief but i still have terrible pain?,0.0043419404
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i get spinal injections for pain relief but i still have terrible pain?,1.878716e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i get spinal injections for pain relief but i still have terrible pain?,1.878716e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i get spinal injections for pain relief but i still have terrible pain?,7.829758e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i get spinal injections for pain relief but i still have terrible pain?,7.829758e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i get spinal injections for pain relief but i still have terrible pain?,7.829758e-06
5300,am i pregnant …. no period,i get spinal injections for pain relief but i still have terrible pain?,0.011814239
5301,am i pregnant …. no period,i get spinal injections for pain relief but i still have terrible pain?,0.011814239
5302,my knees keep swelling how can i get rid of it?,i get spinal injections for pain relief but i still have terrible pain?,0.00019239784
5303,my knees keep swelling how can i get rid of it?,i get spinal injections for pain relief but i still have terrible pain?,0.00019239784
5304,i dislocated my patella and did not do physical therapy as recommended,i get spinal injections for pain relief but i still have terrible pain?,4.1631748e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i get spinal injections for pain relief but i still have terrible pain?,4.1631748e-07
5306,violent spasms in my head when going to sleep,i get spinal injections for pain relief but i still have terrible pain?,0.030793255
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i get spinal injections for pain relief but i still have terrible pain?,2.6818521e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i get spinal injections for pain relief but i still have terrible pain?,2.6818521e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i get spinal injections for pain relief but i still have terrible pain?,0.0075491024
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i get spinal injections for pain relief but i still have terrible pain?,0.0075491024
5311,shooting pains in my back side bottom – doctors say they don’t know,i get spinal injections for pain relief but i still have terrible pain?,1.7041268e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i get spinal injections for pain relief but i still have terrible pain?,6.6273733e-06
