,question1,question2,prediction
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a minor heart attack/myocardial infarction?,0.695396
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a minor heart attack/myocardial infarction?,0.695396
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a minor heart attack/myocardial infarction?,0.695396
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a minor heart attack/myocardial infarction?,1.4056931e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a minor heart attack/myocardial infarction?,3.7826398e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a minor heart attack/myocardial infarction?,3.7826398e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a minor heart attack/myocardial infarction?,3.7826398e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a minor heart attack/myocardial infarction?,3.6264203e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a minor heart attack/myocardial infarction?,3.6264203e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a minor heart attack/myocardial infarction?,3.6264203e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a minor heart attack/myocardial infarction?,0.030947918
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a minor heart attack/myocardial infarction?,0.030947918
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a minor heart attack/myocardial infarction?,8.8035136e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a minor heart attack/myocardial infarction?,8.8035136e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a minor heart attack/myocardial infarction?,8.8035136e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a minor heart attack/myocardial infarction?,8.8035136e-05
4136,is there a treatment for hyperglycemia?,i had a minor heart attack/myocardial infarction?,0.0027531297
4137,is there a treatment for hyperglycemia?,i had a minor heart attack/myocardial infarction?,0.0027531297
4138,is there a treatment for hyperglycemia?,i had a minor heart attack/myocardial infarction?,0.0027531297
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had a minor heart attack/myocardial infarction?,1.8299721e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a minor heart attack/myocardial infarction?,1.0768449e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a minor heart attack/myocardial infarction?,1.0768449e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a minor heart attack/myocardial infarction?,1.0768449e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a minor heart attack/myocardial infarction?,0.00019618715
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a minor heart attack/myocardial infarction?,5.431934e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a minor heart attack/myocardial infarction?,3.0235933e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a minor heart attack/myocardial infarction?,0.06690687
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a minor heart attack/myocardial infarction?,1.1260865e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a minor heart attack/myocardial infarction?,3.0338004e-05
4149,does anyone knows what is this on my baby’s mouth?,i had a minor heart attack/myocardial infarction?,4.9455325e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a minor heart attack/myocardial infarction?,1.2297425e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a minor heart attack/myocardial infarction?,2.1768924e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a minor heart attack/myocardial infarction?,2.1768924e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a minor heart attack/myocardial infarction?,2.744688e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a minor heart attack/myocardial infarction?,2.744688e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a minor heart attack/myocardial infarction?,2.744688e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a minor heart attack/myocardial infarction?,4.8660235e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a minor heart attack/myocardial infarction?,4.8660235e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a minor heart attack/myocardial infarction?,4.8660235e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a minor heart attack/myocardial infarction?,4.8660235e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a minor heart attack/myocardial infarction?,8.954662e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a minor heart attack/myocardial infarction?,2.1232437e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a minor heart attack/myocardial infarction?,2.1232437e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a minor heart attack/myocardial infarction?,2.1232437e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a minor heart attack/myocardial infarction?,1.6913437e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a minor heart attack/myocardial infarction?,2.3532832e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a minor heart attack/myocardial infarction?,2.1330352e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a minor heart attack/myocardial infarction?,5.940386e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a minor heart attack/myocardial infarction?,5.940386e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a minor heart attack/myocardial infarction?,5.940386e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a minor heart attack/myocardial infarction?,0.21792242
4171,i had some bumps on my penis not painful is it herpes?,i had a minor heart attack/myocardial infarction?,0.00067506044
4172,i had some bumps on my penis not painful is it herpes?,i had a minor heart attack/myocardial infarction?,0.00067506044
4173,i had some bumps on my penis not painful is it herpes?,i had a minor heart attack/myocardial infarction?,0.00067506044
4174,i had some bumps on my penis not painful is it herpes?,i had a minor heart attack/myocardial infarction?,0.00067506044
4175,i had some bumps on my penis not painful is it herpes?,i had a minor heart attack/myocardial infarction?,0.00067506044
4176,my father had liver transplant enzymes are increasing highly?,i had a minor heart attack/myocardial infarction?,4.2012744e-05
4177,i developed sever chest pain under right breast by rib cage?,i had a minor heart attack/myocardial infarction?,0.007372362
4178,i developed sever chest pain under right breast by rib cage?,i had a minor heart attack/myocardial infarction?,0.007372362
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a minor heart attack/myocardial infarction?,7.3200063e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a minor heart attack/myocardial infarction?,7.3200063e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a minor heart attack/myocardial infarction?,7.3200063e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a minor heart attack/myocardial infarction?,7.3200063e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a minor heart attack/myocardial infarction?,8.994243e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a minor heart attack/myocardial infarction?,8.994243e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a minor heart attack/myocardial infarction?,8.994243e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a minor heart attack/myocardial infarction?,1.4526236e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a minor heart attack/myocardial infarction?,1.4526236e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a minor heart attack/myocardial infarction?,1.4526236e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a minor heart attack/myocardial infarction?,0.16972905
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a minor heart attack/myocardial infarction?,0.16972905
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a minor heart attack/myocardial infarction?,0.16972905
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a minor heart attack/myocardial infarction?,0.16914247
4193,i have been experiencing various types of allergies from childhood?,i had a minor heart attack/myocardial infarction?,0.0010109218
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a minor heart attack/myocardial infarction?,3.490147e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a minor heart attack/myocardial infarction?,3.490147e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a minor heart attack/myocardial infarction?,6.7412206e-05
4197,i have had long term constipation with several episodes of impaction?,i had a minor heart attack/myocardial infarction?,1.4408108e-06
4198,i have heard that women can ovulate at any time?,i had a minor heart attack/myocardial infarction?,1.3438161e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a minor heart attack/myocardial infarction?,0.00045280787
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a minor heart attack/myocardial infarction?,0.002175195
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a minor heart attack/myocardial infarction?,3.144198e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a minor heart attack/myocardial infarction?,1.2297798e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a minor heart attack/myocardial infarction?,9.575278e-06
4204,i had a really bad accident and my horse flipped on top of me?,i had a minor heart attack/myocardial infarction?,0.0008012907
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a minor heart attack/myocardial infarction?,2.4332044e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a minor heart attack/myocardial infarction?,2.2660442e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a minor heart attack/myocardial infarction?,1.010236e-06
4208,i have urination problems could it be my kidneys?,i had a minor heart attack/myocardial infarction?,0.057209764
4209,i have urination problems could it be my kidneys?,i had a minor heart attack/myocardial infarction?,0.057209764
4210,i have this rash ulceration is it melanoma?,i had a minor heart attack/myocardial infarction?,0.01107451
4211,i’m concerned about this open sore on my face?,i had a minor heart attack/myocardial infarction?,2.7284214e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a minor heart attack/myocardial infarction?,1.3994429e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a minor heart attack/myocardial infarction?,7.977417e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a minor heart attack/myocardial infarction?,3.0519558e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a minor heart attack/myocardial infarction?,0.006490572
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a minor heart attack/myocardial infarction?,1.5033025e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a minor heart attack/myocardial infarction?,0.0004749464
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a minor heart attack/myocardial infarction?,1.1658101e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a minor heart attack/myocardial infarction?,0.00040783998
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a minor heart attack/myocardial infarction?,1.5751892e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a minor heart attack/myocardial infarction?,0.00020195819
4222,i have balance problems difficulty walking and vertigo?,i had a minor heart attack/myocardial infarction?,0.009317791
4223,i have balance problems difficulty walking and vertigo?,i had a minor heart attack/myocardial infarction?,0.009317791
4224,i am concerned i am possibly pre-diabetes?,i had a minor heart attack/myocardial infarction?,2.3975308e-05
4225,i am concerned i am possibly pre-diabetes?,i had a minor heart attack/myocardial infarction?,2.3975308e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a minor heart attack/myocardial infarction?,0.00015742815
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a minor heart attack/myocardial infarction?,0.00015742815
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a minor heart attack/myocardial infarction?,0.0038076814
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a minor heart attack/myocardial infarction?,0.0015402576
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a minor heart attack/myocardial infarction?,2.4155172e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a minor heart attack/myocardial infarction?,2.4155172e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a minor heart attack/myocardial infarction?,2.0517468e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a minor heart attack/myocardial infarction?,0.00039207208
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a minor heart attack/myocardial infarction?,0.00039207208
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a minor heart attack/myocardial infarction?,6.509642e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a minor heart attack/myocardial infarction?,6.509642e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a minor heart attack/myocardial infarction?,4.4384223e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a minor heart attack/myocardial infarction?,4.4384223e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a minor heart attack/myocardial infarction?,4.4384223e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a minor heart attack/myocardial infarction?,4.4384223e-08
4241,i have cold hands almost all the time even in the summer?,i had a minor heart attack/myocardial infarction?,0.00024799022
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a minor heart attack/myocardial infarction?,3.0118317e-05
4243,today i woke up and my left ear is numb?,i had a minor heart attack/myocardial infarction?,9.044687e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a minor heart attack/myocardial infarction?,7.335942e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a minor heart attack/myocardial infarction?,7.335942e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a minor heart attack/myocardial infarction?,8.9504625e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a minor heart attack/myocardial infarction?,0.023688324
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a minor heart attack/myocardial infarction?,0.023688324
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a minor heart attack/myocardial infarction?,0.023688324
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a minor heart attack/myocardial infarction?,5.0184957e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a minor heart attack/myocardial infarction?,5.0184957e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a minor heart attack/myocardial infarction?,1.487422e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a minor heart attack/myocardial infarction?,7.8813815e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a minor heart attack/myocardial infarction?,7.531763e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a minor heart attack/myocardial infarction?,5.118618e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i had a minor heart attack/myocardial infarction?,5.0638537e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a minor heart attack/myocardial infarction?,6.950859e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a minor heart attack/myocardial infarction?,6.950859e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a minor heart attack/myocardial infarction?,0.12837966
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a minor heart attack/myocardial infarction?,0.12837966
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a minor heart attack/myocardial infarction?,1.8341058e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a minor heart attack/myocardial infarction?,2.927821e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a minor heart attack/myocardial infarction?,2.927821e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a minor heart attack/myocardial infarction?,2.99389e-06
4265,i’ve had pain in my throat but it’s been spreading?,i had a minor heart attack/myocardial infarction?,0.115392804
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a minor heart attack/myocardial infarction?,6.127913e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a minor heart attack/myocardial infarction?,7.877061e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a minor heart attack/myocardial infarction?,8.7173525e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a minor heart attack/myocardial infarction?,8.7173525e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a minor heart attack/myocardial infarction?,1.4740374e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a minor heart attack/myocardial infarction?,1.4740374e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a minor heart attack/myocardial infarction?,1.4740374e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a minor heart attack/myocardial infarction?,2.1835707e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a minor heart attack/myocardial infarction?,7.4471245e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a minor heart attack/myocardial infarction?,1.9842542e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a minor heart attack/myocardial infarction?,1.9842542e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a minor heart attack/myocardial infarction?,2.0082227e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a minor heart attack/myocardial infarction?,2.0082227e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a minor heart attack/myocardial infarction?,4.0608518e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a minor heart attack/myocardial infarction?,4.0608518e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a minor heart attack/myocardial infarction?,0.00023480492
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a minor heart attack/myocardial infarction?,2.5838851e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a minor heart attack/myocardial infarction?,2.5838851e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a minor heart attack/myocardial infarction?,0.00020153365
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a minor heart attack/myocardial infarction?,0.00020153365
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a minor heart attack/myocardial infarction?,4.889011e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a minor heart attack/myocardial infarction?,4.889011e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a minor heart attack/myocardial infarction?,6.561201e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a minor heart attack/myocardial infarction?,6.561201e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a minor heart attack/myocardial infarction?,9.436465e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a minor heart attack/myocardial infarction?,9.436465e-07
4292,throat hurts growth on feet appear fever too?,i had a minor heart attack/myocardial infarction?,6.381441e-05
4293,throat hurts growth on feet appear fever too?,i had a minor heart attack/myocardial infarction?,6.381441e-05
4294,throat hurts growth on feet appear fever too?,i had a minor heart attack/myocardial infarction?,6.381441e-05
4295,few years back had dengue fever but what is cause of new disease?,i had a minor heart attack/myocardial infarction?,0.057386205
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a minor heart attack/myocardial infarction?,1.0290987e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a minor heart attack/myocardial infarction?,1.0290987e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a minor heart attack/myocardial infarction?,1.1607818e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a minor heart attack/myocardial infarction?,1.1607818e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a minor heart attack/myocardial infarction?,1.2332247e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a minor heart attack/myocardial infarction?,8.104234e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a minor heart attack/myocardial infarction?,0.0016773128
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a minor heart attack/myocardial infarction?,0.0016773128
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a minor heart attack/myocardial infarction?,0.025697615
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a minor heart attack/myocardial infarction?,0.025697615
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a minor heart attack/myocardial infarction?,1.0905196e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a minor heart attack/myocardial infarction?,1.0905196e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a minor heart attack/myocardial infarction?,1.0905196e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a minor heart attack/myocardial infarction?,4.6798927e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a minor heart attack/myocardial infarction?,4.6798927e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a minor heart attack/myocardial infarction?,4.6798927e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a minor heart attack/myocardial infarction?,5.3687677e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a minor heart attack/myocardial infarction?,5.3687677e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a minor heart attack/myocardial infarction?,5.3687677e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a minor heart attack/myocardial infarction?,1.5005518e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a minor heart attack/myocardial infarction?,1.5005518e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a minor heart attack/myocardial infarction?,1.5005518e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a minor heart attack/myocardial infarction?,0.08324011
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a minor heart attack/myocardial infarction?,0.08324011
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a minor heart attack/myocardial infarction?,0.08324011
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a minor heart attack/myocardial infarction?,5.223307e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a minor heart attack/myocardial infarction?,0.56501
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a minor heart attack/myocardial infarction?,0.56501
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a minor heart attack/myocardial infarction?,0.56501
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a minor heart attack/myocardial infarction?,4.4761964e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a minor heart attack/myocardial infarction?,4.4761964e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a minor heart attack/myocardial infarction?,4.4761964e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a minor heart attack/myocardial infarction?,8.7245246e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a minor heart attack/myocardial infarction?,8.7245246e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a minor heart attack/myocardial infarction?,8.7245246e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a minor heart attack/myocardial infarction?,8.7245246e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a minor heart attack/myocardial infarction?,1.19532015e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a minor heart attack/myocardial infarction?,1.19532015e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a minor heart attack/myocardial infarction?,0.09999268
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a minor heart attack/myocardial infarction?,0.09999268
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a minor heart attack/myocardial infarction?,0.09999268
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a minor heart attack/myocardial infarction?,0.022369437
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a minor heart attack/myocardial infarction?,0.022369437
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a minor heart attack/myocardial infarction?,0.00052651594
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a minor heart attack/myocardial infarction?,0.00052651594
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a minor heart attack/myocardial infarction?,0.00052651594
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a minor heart attack/myocardial infarction?,0.000461579
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a minor heart attack/myocardial infarction?,8.307835e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a minor heart attack/myocardial infarction?,8.307835e-06
