,question1,question2,prediction
5268,i have yeast infection…. came back with a vengeance.,i’m having multiple problems after having my neck fusion of 5 6 7?,9.9602585e-05
5269,i am on path to kidney failure is there some better treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0430425e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6988792e-05
5271,i have fluids in my eyes…what is it …please help,i’m having multiple problems after having my neck fusion of 5 6 7?,4.7939477e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’m having multiple problems after having my neck fusion of 5 6 7?,5.5834124e-09
5273,i have phimosis is circumcision necessary,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3951445e-05
5274,my daughter has blurry vision and some black dots in the corona,i’m having multiple problems after having my neck fusion of 5 6 7?,5.9787015e-09
5275,lost 100 lbs coccyx broken unable to move,i’m having multiple problems after having my neck fusion of 5 6 7?,1.7293982e-05
5276,3 yr old son has small specks of blood on face after napping,i’m having multiple problems after having my neck fusion of 5 6 7?,2.0135474e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8920115e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’m having multiple problems after having my neck fusion of 5 6 7?,6.420688e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2045107e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.71495e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.71495e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.71495e-07
5283,my calf is twice the size of my other calf with severe pain,i’m having multiple problems after having my neck fusion of 5 6 7?,7.8437515e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’m having multiple problems after having my neck fusion of 5 6 7?,9.523675e-05
5285,i don’t know if my wound is healing.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1667724e-05
5286,i don’t know if my wound is healing.,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1667724e-05
5287,i am pregnant but i have a weak heart…i’m scared,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4600721e-07
5288,i am pregnant but i have a weak heart…i’m scared,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4600721e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’m having multiple problems after having my neck fusion of 5 6 7?,1.198874e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’m having multiple problems after having my neck fusion of 5 6 7?,1.385351e-07
5291,my doctor just scared the life out of me!,i’m having multiple problems after having my neck fusion of 5 6 7?,1.760405e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.3466205e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’m having multiple problems after having my neck fusion of 5 6 7?,1.14201306e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00031008944
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m having multiple problems after having my neck fusion of 5 6 7?,4.288486e-09
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m having multiple problems after having my neck fusion of 5 6 7?,4.288486e-09
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.073096e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.073096e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.073096e-09
5300,am i pregnant …. no period,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0222238e-06
5301,am i pregnant …. no period,i’m having multiple problems after having my neck fusion of 5 6 7?,3.0222238e-06
5302,my knees keep swelling how can i get rid of it?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2567405e-07
5303,my knees keep swelling how can i get rid of it?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2567405e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i’m having multiple problems after having my neck fusion of 5 6 7?,1.647696e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i’m having multiple problems after having my neck fusion of 5 6 7?,1.647696e-08
5306,violent spasms in my head when going to sleep,i’m having multiple problems after having my neck fusion of 5 6 7?,1.194706e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m having multiple problems after having my neck fusion of 5 6 7?,7.7389063e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m having multiple problems after having my neck fusion of 5 6 7?,7.7389063e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7150034e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7150034e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2320055e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0043819332
5313,is it a really bad charley horse cramp or dangerous seizure?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0043819332
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1948526e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.06083e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.06083e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4575066e-07
5318,i started bleeding during intercourse…why?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0023326224
5319,i started bleeding during intercourse…why?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0023326224
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’m having multiple problems after having my neck fusion of 5 6 7?,2.0620519e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’m having multiple problems after having my neck fusion of 5 6 7?,5.300128e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’m having multiple problems after having my neck fusion of 5 6 7?,5.300128e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’m having multiple problems after having my neck fusion of 5 6 7?,5.300128e-07
5324,japanese encephalitis immunization got only first injection not second?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1507829e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0132765e-06
5326,bad taste in my mouth for a month and a half now,i’m having multiple problems after having my neck fusion of 5 6 7?,8.3984055e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3601958e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2203529e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2203529e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2616171e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5892914e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009071368
5333,do my test results show i have cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0020162726
5334,belly aching starving nauseous can’t sleep – what could it be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1954483e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1954483e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6103747e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2198768e-09
5338,i may have allergic contact derm on my face from years of facial products.,i’m having multiple problems after having my neck fusion of 5 6 7?,7.837474e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005259181
5340,dome shaped red bumps on penis,i’m having multiple problems after having my neck fusion of 5 6 7?,3.5361694e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’m having multiple problems after having my neck fusion of 5 6 7?,8.656542e-08
5342,i was stung by a red wasp – it is not improving?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.002066105
5343,i was stung by a red wasp – it is not improving?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.002066105
5344,what is wrong with my body?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014065826
5345,doctor i am 19 weeks pregnant…i am really depressed,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5025016e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5025016e-06
5347,suffering from nocturnal emission…on homeopathy medication,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2717767e-07
5348,my husband is worried about dropping dead!,i’m having multiple problems after having my neck fusion of 5 6 7?,0.021857578
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0003372329
5350,i had a kidney stone removed is there a stone still moving in kidney,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00019703411
5351,i had a kidney stone removed is there a stone still moving in kidney,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00019703411
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’m having multiple problems after having my neck fusion of 5 6 7?,7.164303e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00087022845
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0004557988
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0004557988
5356,is it toxic shock syndrome,i’m having multiple problems after having my neck fusion of 5 6 7?,5.304568e-05
5357,cigarette burns – won’t go away.,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3215989e-06
5358,swollen testicles. no prostate -no stds. what is it?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.8765455e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m having multiple problems after having my neck fusion of 5 6 7?,5.481974e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m having multiple problems after having my neck fusion of 5 6 7?,5.481974e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.895784e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.895784e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9227084e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’m having multiple problems after having my neck fusion of 5 6 7?,1.818001e-09
5365,my son is vomiting and nobody can find out why,i’m having multiple problems after having my neck fusion of 5 6 7?,2.522138e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00062718743
5367,i’m 19 years old …. do i have autism?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.505701e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.7308627e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.176435e-09
5370,really bad hives…worried doctor made a random guess,i’m having multiple problems after having my neck fusion of 5 6 7?,1.88115e-05
5371,my mom has bronchitis. breathing heavily but…,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0003987466
5372,pure blood in urine…quite a lot,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0013982354
5373,no period for 6 months – brown discharge – cause for concern or not?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00038758214
5374,leg falls asleep throughout the day?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.6177473e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.980606e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.980606e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.980606e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.291714e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2651866e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2651866e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1246569e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.584258e-08
5383,i am withdrawing from heroin should i go to the er,i’m having multiple problems after having my neck fusion of 5 6 7?,6.288004e-08
5384,i am withdrawing from heroin should i go to the er,i’m having multiple problems after having my neck fusion of 5 6 7?,6.288004e-08
5385,terrible headaches… worst human pain,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9608332e-07
5386,terrible headaches… worst human pain,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9608332e-07
5387,terrible headaches… worst human pain,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9608332e-07
5388,terrible headaches… worst human pain,i’m having multiple problems after having my neck fusion of 5 6 7?,1.9608332e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1297842e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1297842e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1297842e-07
5392,mosquito bites on vacation leave dark purple spots,i’m having multiple problems after having my neck fusion of 5 6 7?,4.8705547e-06
5393,mosquito bites on vacation leave dark purple spots,i’m having multiple problems after having my neck fusion of 5 6 7?,4.8705547e-06
5394,not able to breathe when exercising when i have used my ventolin?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1576572e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0309888e-06
5396,i have breathing problems…is it related to my stuttering?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00080261845
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.2017211e-06
5398,i have pain when i urinate and blood in urine?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.6278693e-08
5399,i have pain when i urinate and blood in urine?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.6278693e-08
5400,i have pain when i urinate and blood in urine?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.6278693e-08
5401,fell down cracked head – arms and legs now feeling numb?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.777145e-09
5402,fell down cracked head – arms and legs now feeling numb?,i’m having multiple problems after having my neck fusion of 5 6 7?,9.777145e-09
5403,heart rate at 131 -146 at rest…. dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.1749048e-06
5404,chest pain arm pain dizzy…. should i be worried?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.097297e-07
5405,all signs of pregnancy …. but not pregnant?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4111104e-06
5406,unexplained headaches … does mri show problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2551331e-07
5407,unexplained headaches … does mri show problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2551331e-07
5408,unexplained headaches … does mri show problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2551331e-07
5409,unexplained headaches … does mri show problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2551331e-07
5410,unexplained headaches … does mri show problem?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2551331e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.922905e-08
5412,4 year old takes xantax…what should i do?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6878737e-07
5413,ringing in both ears…but specialist sees nothing wrong,i’m having multiple problems after having my neck fusion of 5 6 7?,9.3923194e-07
5414,27 year old thinks may have osteoarthritis or…,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023294654
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00018438186
5416,i have horrible vaginal odor…even after taking antibiotics,i’m having multiple problems after having my neck fusion of 5 6 7?,2.540996e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i’m having multiple problems after having my neck fusion of 5 6 7?,2.540996e-07
5418,i have red rashes all over my body and spreading!,i’m having multiple problems after having my neck fusion of 5 6 7?,4.5426234e-05
5419,head hit hook in barn acting strange,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0011400356
5420,my sister is interested in donating a kidney … but …,i’m having multiple problems after having my neck fusion of 5 6 7?,3.6211708e-07
5421,i have a weird problem… whole face becomes swollen and red,i’m having multiple problems after having my neck fusion of 5 6 7?,6.332351e-05
5422,felt a stinging pain then a sharp pain…fang marks,i’m having multiple problems after having my neck fusion of 5 6 7?,6.4121177e-06
5423,felt a stinging pain then a sharp pain…fang marks,i’m having multiple problems after having my neck fusion of 5 6 7?,6.4121177e-06
5424,felt a stinging pain then a sharp pain…fang marks,i’m having multiple problems after having my neck fusion of 5 6 7?,6.4121177e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00013659071
5426,15 year old has terrible migraines…taking loads of pills for years…,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00013659071
5427,i have ringworm…used meds but it got worse,i’m having multiple problems after having my neck fusion of 5 6 7?,1.8021021e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.071578e-07
5429,high anal fistula…safe to resume anal sex?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9959108e-05
5430,my father wets the bed,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005787638
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.6693975e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i’m having multiple problems after having my neck fusion of 5 6 7?,4.812388e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.7474207e-07
5434,i have type 2 diabetes should i take sarm mk677,i’m having multiple problems after having my neck fusion of 5 6 7?,8.21834e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3931895e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.969973e-07
5437,mole on neck is burning…. is it serious?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.5123681e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0913978e-08
5439,my family has familial tremors…my tremors have now increased,i’m having multiple problems after having my neck fusion of 5 6 7?,8.233361e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i’m having multiple problems after having my neck fusion of 5 6 7?,5.425667e-07
5441,caregiver. needs pain to stop to keep her job,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0013890928
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3953727e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3953727e-09
5444,i suffer severe migraines when using laptop and phone,i’m having multiple problems after having my neck fusion of 5 6 7?,1.35928e-08
5445,i can’t breathe… choking,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1648133e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i’m having multiple problems after having my neck fusion of 5 6 7?,1.619278e-07
5447,retired male experiencing severe cramps in hands,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4042769e-07
5448,retired male experiencing severe cramps in hands,i’m having multiple problems after having my neck fusion of 5 6 7?,1.4042769e-07
5449,new mother…i want to stick around to see my child grow?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0040600025
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0065357555
5451,ear pain in my right ear,i’m having multiple problems after having my neck fusion of 5 6 7?,3.9825954e-05
5452,something sticking in my mouth…i’m paranoid about cancer,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0577621e-05
5453,i’m 15 year old have warts – skin tags on legs?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3369191e-06
5454,excruciating bladder pain…doctors in a dead end?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0057568555
5455,why would sperm turn brown,i’m having multiple problems after having my neck fusion of 5 6 7?,0.024143029
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2778522e-09
5457,bladder neck incision … i still get bleeding and blood clots,i’m having multiple problems after having my neck fusion of 5 6 7?,3.4712148e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.437836e-07
5459,caught malaria in africa?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.019798277
5460,pain and stiffness in my hands…i have very limited resources,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00023773026
5461,i have brown spots on both the legs.,i’m having multiple problems after having my neck fusion of 5 6 7?,6.655588e-07
5462,my boyfriend has an extra bone in his leg?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.3330571e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i’m having multiple problems after having my neck fusion of 5 6 7?,3.7556848e-07
5464,typhoid attacks …fever…bad health?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.77458e-05
5465,dizzy to the point i can barely walk,i’m having multiple problems after having my neck fusion of 5 6 7?,5.116013e-08
5466,i can’t eat anything without throwing up?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9703824e-07
5467,my mother suffers from restless leg syndrome,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0002258087
5468,my son has had a swollen lymph node in his neck,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0009828958
5469,to my horror i am now developing spider veins on my cheeks,i’m having multiple problems after having my neck fusion of 5 6 7?,2.7695531e-08
5470,my neck is twisted,i’m having multiple problems after having my neck fusion of 5 6 7?,0.002917034
5471,my mom has copd and keeps falling asleep,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00020760283
5472,my 16 yo daughter diagnosed with mono…mistake?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00043194887
5473,15 year old suffering from premature hair graying,i’m having multiple problems after having my neck fusion of 5 6 7?,4.5540446e-07
5474,my 4 year old has lump below ear,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00014767953
5475,white cells at 12000 is it leukemia … i’m scared!,i’m having multiple problems after having my neck fusion of 5 6 7?,4.655537e-06
5476,my wife has copd and stopped her breather?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.551382e-05
5477,my mother has brain damage doctors have two different opinions?,i’m having multiple problems after having my neck fusion of 5 6 7?,2.1464775e-05
5478,doctors don’t know what’s wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.8555547e-05
5479,had inguinal hernia…still swollen?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.002410864
5480,bad smell from my vagina,i’m having multiple problems after having my neck fusion of 5 6 7?,5.5120956e-05
5481,i feel i want to die…is this normal for a 15 year old?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0029389272
5482,what are likely causes of a temporarily reduced urine flow rate?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.0587717e-08
5483,52 year old woman with parathyroid adenoma,i’m having multiple problems after having my neck fusion of 5 6 7?,2.9857301e-05
5484,white discharge from my vagina,i’m having multiple problems after having my neck fusion of 5 6 7?,2.3542781e-05
5485,bleeding after frenuloplasty operation,i’m having multiple problems after having my neck fusion of 5 6 7?,3.260486e-05
5486,bad sun burn…. just got worse,i’m having multiple problems after having my neck fusion of 5 6 7?,3.901429e-05
5487,why i feel so tired to do simple things like fold clothes….,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0012658759
5488,fulkerson osteotomy…is it infected?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005010446
5489,fulkerson osteotomy…is it infected?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005010446
5490,fulkerson osteotomy…is it infected?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0005010446
5491,what caused abortion and how to prevent it next time?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00074187416
5492,my periods are all over the place?,i’m having multiple problems after having my neck fusion of 5 6 7?,5.0801687e-09
5493,my hair is falling…. please help!,i’m having multiple problems after having my neck fusion of 5 6 7?,0.0018626403
5494,gastroesophageal reflux disease and antidepressants?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.00051947514
5495,23 years old have had chest pain for about a year now,i’m having multiple problems after having my neck fusion of 5 6 7?,0.006901805
5496,ct scan shows issue with prostate?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.531756e-07
5497,ct scan shows issue with prostate?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.531756e-07
5498,ct scan shows issue with prostate?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.531756e-07
5499,i’m embarrassed but i have pubic lice.,i’m having multiple problems after having my neck fusion of 5 6 7?,9.2722865e-07
5500,i’m embarrassed but i have pubic lice.,i’m having multiple problems after having my neck fusion of 5 6 7?,9.2722865e-07
5501,i’m embarrassed but i have pubic lice.,i’m having multiple problems after having my neck fusion of 5 6 7?,9.2722865e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i’m having multiple problems after having my neck fusion of 5 6 7?,8.812648e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i’m having multiple problems after having my neck fusion of 5 6 7?,8.812648e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i’m having multiple problems after having my neck fusion of 5 6 7?,8.812648e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i’m having multiple problems after having my neck fusion of 5 6 7?,8.812648e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i’m having multiple problems after having my neck fusion of 5 6 7?,8.812648e-06
5507,pregnant with spider bites,i’m having multiple problems after having my neck fusion of 5 6 7?,0.008892263
