,question1,question2,prediction
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had wrist surgery it was the biggest mistake of my life?,0.00020766258
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had wrist surgery it was the biggest mistake of my life?,0.00020766258
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had wrist surgery it was the biggest mistake of my life?,3.2523972e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had wrist surgery it was the biggest mistake of my life?,3.2523972e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had wrist surgery it was the biggest mistake of my life?,0.0002512208
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had wrist surgery it was the biggest mistake of my life?,0.0002512208
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had wrist surgery it was the biggest mistake of my life?,0.0002512208
4446,pain left breast cough 103 fever cannot sleep on side?,i had wrist surgery it was the biggest mistake of my life?,2.8124967e-08
4447,pain left breast cough 103 fever cannot sleep on side?,i had wrist surgery it was the biggest mistake of my life?,2.8124967e-08
4448,pain left breast cough 103 fever cannot sleep on side?,i had wrist surgery it was the biggest mistake of my life?,2.8124967e-08
4449,my mom is suffering a head pain in the back of her head?,i had wrist surgery it was the biggest mistake of my life?,0.0005962851
4450,my mom is suffering a head pain in the back of her head?,i had wrist surgery it was the biggest mistake of my life?,0.0005962851
4451,my mom is suffering a head pain in the back of her head?,i had wrist surgery it was the biggest mistake of my life?,0.0005962851
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had wrist surgery it was the biggest mistake of my life?,7.826205e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had wrist surgery it was the biggest mistake of my life?,7.826205e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had wrist surgery it was the biggest mistake of my life?,1.7169808e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had wrist surgery it was the biggest mistake of my life?,1.7169808e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had wrist surgery it was the biggest mistake of my life?,1.7169808e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had wrist surgery it was the biggest mistake of my life?,5.3553265e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had wrist surgery it was the biggest mistake of my life?,5.3553265e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had wrist surgery it was the biggest mistake of my life?,5.3553265e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had wrist surgery it was the biggest mistake of my life?,3.6704938e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had wrist surgery it was the biggest mistake of my life?,3.6704938e-07
4462,i have halitosis doctor says i have an h. pylori?,i had wrist surgery it was the biggest mistake of my life?,0.00030898783
4463,i have halitosis doctor says i have an h. pylori?,i had wrist surgery it was the biggest mistake of my life?,0.00030898783
4464,i have halitosis doctor says i have an h. pylori?,i had wrist surgery it was the biggest mistake of my life?,0.00030898783
4465,what could be the cause of low low hemoglobin?,i had wrist surgery it was the biggest mistake of my life?,0.00027374516
4466,what could be the cause of low low hemoglobin?,i had wrist surgery it was the biggest mistake of my life?,0.00027374516
4467,what could be the cause of low low hemoglobin?,i had wrist surgery it was the biggest mistake of my life?,0.00027374516
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had wrist surgery it was the biggest mistake of my life?,5.4457082e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had wrist surgery it was the biggest mistake of my life?,5.4457082e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had wrist surgery it was the biggest mistake of my life?,5.4457082e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had wrist surgery it was the biggest mistake of my life?,9.746744e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had wrist surgery it was the biggest mistake of my life?,9.746744e-08
4473,can i get hiv by using infected towel?,i had wrist surgery it was the biggest mistake of my life?,0.0015830639
4474,can i get hiv by using infected towel?,i had wrist surgery it was the biggest mistake of my life?,0.0015830639
4475,can i get hiv by using infected towel?,i had wrist surgery it was the biggest mistake of my life?,0.0015830639
4476,can i get hiv by using infected towel?,i had wrist surgery it was the biggest mistake of my life?,0.0015830639
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had wrist surgery it was the biggest mistake of my life?,5.331109e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had wrist surgery it was the biggest mistake of my life?,5.331109e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had wrist surgery it was the biggest mistake of my life?,3.2159072e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had wrist surgery it was the biggest mistake of my life?,3.2159072e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had wrist surgery it was the biggest mistake of my life?,3.2159072e-08
4482,aching pain i have had in my left leg?,i had wrist surgery it was the biggest mistake of my life?,6.981781e-05
4483,aching pain i have had in my left leg?,i had wrist surgery it was the biggest mistake of my life?,6.981781e-05
4484,aching pain i have had in my left leg?,i had wrist surgery it was the biggest mistake of my life?,6.981781e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had wrist surgery it was the biggest mistake of my life?,4.444367e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had wrist surgery it was the biggest mistake of my life?,4.444367e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had wrist surgery it was the biggest mistake of my life?,4.444367e-06
4488,i have pain in my top right shoulder when i’m breathing?,i had wrist surgery it was the biggest mistake of my life?,6.078288e-06
4489,i have pain in my top right shoulder when i’m breathing?,i had wrist surgery it was the biggest mistake of my life?,6.078288e-06
4490,i have pain in my top right shoulder when i’m breathing?,i had wrist surgery it was the biggest mistake of my life?,6.078288e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had wrist surgery it was the biggest mistake of my life?,0.011153129
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had wrist surgery it was the biggest mistake of my life?,0.011153129
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had wrist surgery it was the biggest mistake of my life?,0.011153129
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had wrist surgery it was the biggest mistake of my life?,0.011153129
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had wrist surgery it was the biggest mistake of my life?,0.011153129
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had wrist surgery it was the biggest mistake of my life?,3.2477027e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had wrist surgery it was the biggest mistake of my life?,3.2477027e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had wrist surgery it was the biggest mistake of my life?,3.2477027e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had wrist surgery it was the biggest mistake of my life?,5.047983e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had wrist surgery it was the biggest mistake of my life?,5.047983e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had wrist surgery it was the biggest mistake of my life?,5.047983e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had wrist surgery it was the biggest mistake of my life?,5.047983e-07
4503,i have relatively high fever with cough and rash in throat?,i had wrist surgery it was the biggest mistake of my life?,4.1436817e-08
4504,i have relatively high fever with cough and rash in throat?,i had wrist surgery it was the biggest mistake of my life?,4.1436817e-08
4505,i have relatively high fever with cough and rash in throat?,i had wrist surgery it was the biggest mistake of my life?,4.1436817e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had wrist surgery it was the biggest mistake of my life?,9.271309e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had wrist surgery it was the biggest mistake of my life?,9.271309e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had wrist surgery it was the biggest mistake of my life?,6.362969e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had wrist surgery it was the biggest mistake of my life?,6.362969e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had wrist surgery it was the biggest mistake of my life?,4.17704e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had wrist surgery it was the biggest mistake of my life?,4.17704e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had wrist surgery it was the biggest mistake of my life?,4.17704e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had wrist surgery it was the biggest mistake of my life?,3.0095865e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had wrist surgery it was the biggest mistake of my life?,3.0095865e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had wrist surgery it was the biggest mistake of my life?,4.4649964e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had wrist surgery it was the biggest mistake of my life?,4.4649964e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had wrist surgery it was the biggest mistake of my life?,4.4649964e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had wrist surgery it was the biggest mistake of my life?,1.7966123e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had wrist surgery it was the biggest mistake of my life?,1.7966123e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had wrist surgery it was the biggest mistake of my life?,1.7966123e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had wrist surgery it was the biggest mistake of my life?,3.267803e-08
4522,is this skin mole dangerous?,i had wrist surgery it was the biggest mistake of my life?,0.0029724156
4523,is this skin mole dangerous?,i had wrist surgery it was the biggest mistake of my life?,0.0029724156
4524,is this skin mole dangerous?,i had wrist surgery it was the biggest mistake of my life?,0.0029724156
4525,i have digestion problems i don’t digest well stools are dark?,i had wrist surgery it was the biggest mistake of my life?,6.163112e-06
4526,i have digestion problems i don’t digest well stools are dark?,i had wrist surgery it was the biggest mistake of my life?,6.163112e-06
4527,8 weeks pregnant now have pink discharge?,i had wrist surgery it was the biggest mistake of my life?,0.00012534695
4528,8 weeks pregnant now have pink discharge?,i had wrist surgery it was the biggest mistake of my life?,0.00012534695
4529,8 weeks pregnant now have pink discharge?,i had wrist surgery it was the biggest mistake of my life?,0.00012534695
4530,i’m waking up with spots and rashes all over my stomach and back?,i had wrist surgery it was the biggest mistake of my life?,1.0433715e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i had wrist surgery it was the biggest mistake of my life?,1.0433715e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i had wrist surgery it was the biggest mistake of my life?,1.0433715e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had wrist surgery it was the biggest mistake of my life?,0.00021211781
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had wrist surgery it was the biggest mistake of my life?,0.00021211781
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had wrist surgery it was the biggest mistake of my life?,0.00021211781
4536,been having severe headaches shocking pain down the back part of my head,i had wrist surgery it was the biggest mistake of my life?,2.3250075e-05
4537,been having severe headaches shocking pain down the back part of my head,i had wrist surgery it was the biggest mistake of my life?,2.3250075e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had wrist surgery it was the biggest mistake of my life?,9.566129e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had wrist surgery it was the biggest mistake of my life?,9.566129e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had wrist surgery it was the biggest mistake of my life?,9.566129e-07
4541,i can’t eat more food or i will get the sick feeling?,i had wrist surgery it was the biggest mistake of my life?,7.555346e-07
4542,i can’t eat more food or i will get the sick feeling?,i had wrist surgery it was the biggest mistake of my life?,7.555346e-07
4543,i can’t eat more food or i will get the sick feeling?,i had wrist surgery it was the biggest mistake of my life?,7.555346e-07
4544,i had blood test done my arm is now black blue and red?,i had wrist surgery it was the biggest mistake of my life?,3.8799793e-05
4545,i had blood test done my arm is now black blue and red?,i had wrist surgery it was the biggest mistake of my life?,3.8799793e-05
4546,i had blood test done my arm is now black blue and red?,i had wrist surgery it was the biggest mistake of my life?,3.8799793e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had wrist surgery it was the biggest mistake of my life?,1.0395661e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had wrist surgery it was the biggest mistake of my life?,1.0395661e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had wrist surgery it was the biggest mistake of my life?,1.0395661e-05
4550,i had a small lump in the back of my neck now a second one?,i had wrist surgery it was the biggest mistake of my life?,0.0050061685
4551,i had a small lump in the back of my neck now a second one?,i had wrist surgery it was the biggest mistake of my life?,0.0050061685
4552,i had a small lump in the back of my neck now a second one?,i had wrist surgery it was the biggest mistake of my life?,0.0050061685
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had wrist surgery it was the biggest mistake of my life?,1.0251316e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had wrist surgery it was the biggest mistake of my life?,1.0251316e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had wrist surgery it was the biggest mistake of my life?,1.0251316e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had wrist surgery it was the biggest mistake of my life?,9.407766e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had wrist surgery it was the biggest mistake of my life?,9.407766e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had wrist surgery it was the biggest mistake of my life?,9.407766e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had wrist surgery it was the biggest mistake of my life?,1.3248299e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had wrist surgery it was the biggest mistake of my life?,1.3248299e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had wrist surgery it was the biggest mistake of my life?,1.3248299e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had wrist surgery it was the biggest mistake of my life?,3.2528096e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had wrist surgery it was the biggest mistake of my life?,3.2528096e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had wrist surgery it was the biggest mistake of my life?,3.2528096e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had wrist surgery it was the biggest mistake of my life?,1.6154776e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had wrist surgery it was the biggest mistake of my life?,1.6154776e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i had wrist surgery it was the biggest mistake of my life?,3.010554e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had wrist surgery it was the biggest mistake of my life?,3.010554e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had wrist surgery it was the biggest mistake of my life?,1.4784213e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had wrist surgery it was the biggest mistake of my life?,1.4784213e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had wrist surgery it was the biggest mistake of my life?,1.4784213e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had wrist surgery it was the biggest mistake of my life?,1.816812e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had wrist surgery it was the biggest mistake of my life?,1.816812e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had wrist surgery it was the biggest mistake of my life?,1.816812e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had wrist surgery it was the biggest mistake of my life?,2.4071234e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had wrist surgery it was the biggest mistake of my life?,2.4071234e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had wrist surgery it was the biggest mistake of my life?,2.2001506e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had wrist surgery it was the biggest mistake of my life?,2.2001506e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had wrist surgery it was the biggest mistake of my life?,2.2001506e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had wrist surgery it was the biggest mistake of my life?,2.8756535e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had wrist surgery it was the biggest mistake of my life?,2.8756535e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had wrist surgery it was the biggest mistake of my life?,8.023929e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had wrist surgery it was the biggest mistake of my life?,8.023929e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had wrist surgery it was the biggest mistake of my life?,8.023929e-05
4585,i have a mole on my legs is it a cancerous mole?,i had wrist surgery it was the biggest mistake of my life?,6.1002047e-06
4586,i have a mole on my legs is it a cancerous mole?,i had wrist surgery it was the biggest mistake of my life?,6.1002047e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i had wrist surgery it was the biggest mistake of my life?,0.000837609
4588,58 year old experiencing pressure and a heaviness in her legs?,i had wrist surgery it was the biggest mistake of my life?,0.000837609
4589,58 year old experiencing pressure and a heaviness in her legs?,i had wrist surgery it was the biggest mistake of my life?,0.000837609
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had wrist surgery it was the biggest mistake of my life?,0.0024573805
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had wrist surgery it was the biggest mistake of my life?,0.0024573805
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had wrist surgery it was the biggest mistake of my life?,0.0024573805
4593,cancer back in 2015 are laboratory results worrisome?,i had wrist surgery it was the biggest mistake of my life?,8.340199e-06
4594,cancer back in 2015 are laboratory results worrisome?,i had wrist surgery it was the biggest mistake of my life?,8.340199e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had wrist surgery it was the biggest mistake of my life?,1.0154433e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had wrist surgery it was the biggest mistake of my life?,1.0154433e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had wrist surgery it was the biggest mistake of my life?,1.0154433e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had wrist surgery it was the biggest mistake of my life?,1.8647834e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had wrist surgery it was the biggest mistake of my life?,1.8647834e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had wrist surgery it was the biggest mistake of my life?,2.2855234e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had wrist surgery it was the biggest mistake of my life?,2.2855234e-08
4602,head spasm followed by headache and blurring of vision?,i had wrist surgery it was the biggest mistake of my life?,7.2528695e-07
4603,head spasm followed by headache and blurring of vision?,i had wrist surgery it was the biggest mistake of my life?,7.2528695e-07
4604,head spasm followed by headache and blurring of vision?,i had wrist surgery it was the biggest mistake of my life?,7.2528695e-07
4605,i’m have hypothyroidism and losing my hair?,i had wrist surgery it was the biggest mistake of my life?,5.5970577e-07
4606,i’m have hypothyroidism and losing my hair?,i had wrist surgery it was the biggest mistake of my life?,5.5970577e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had wrist surgery it was the biggest mistake of my life?,4.845865e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had wrist surgery it was the biggest mistake of my life?,4.845865e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i had wrist surgery it was the biggest mistake of my life?,1.06316755e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i had wrist surgery it was the biggest mistake of my life?,1.06316755e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i had wrist surgery it was the biggest mistake of my life?,1.06316755e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had wrist surgery it was the biggest mistake of my life?,2.0145055e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had wrist surgery it was the biggest mistake of my life?,2.0145055e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had wrist surgery it was the biggest mistake of my life?,2.0145055e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had wrist surgery it was the biggest mistake of my life?,5.2989304e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had wrist surgery it was the biggest mistake of my life?,5.2989304e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had wrist surgery it was the biggest mistake of my life?,5.2989304e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had wrist surgery it was the biggest mistake of my life?,5.532889e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had wrist surgery it was the biggest mistake of my life?,5.532889e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i had wrist surgery it was the biggest mistake of my life?,3.649071e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i had wrist surgery it was the biggest mistake of my life?,3.649071e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i had wrist surgery it was the biggest mistake of my life?,3.649071e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had wrist surgery it was the biggest mistake of my life?,0.0002520985
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had wrist surgery it was the biggest mistake of my life?,0.0002520985
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had wrist surgery it was the biggest mistake of my life?,0.0002520985
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had wrist surgery it was the biggest mistake of my life?,1.2230497e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had wrist surgery it was the biggest mistake of my life?,1.2230497e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had wrist surgery it was the biggest mistake of my life?,1.16095e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had wrist surgery it was the biggest mistake of my life?,1.16095e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had wrist surgery it was the biggest mistake of my life?,1.16095e-07
4631,i have a white growth (lump) in the side of my throat?,i had wrist surgery it was the biggest mistake of my life?,7.59989e-07
4632,i have a white growth (lump) in the side of my throat?,i had wrist surgery it was the biggest mistake of my life?,7.59989e-07
4633,i have a white growth (lump) in the side of my throat?,i had wrist surgery it was the biggest mistake of my life?,7.59989e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had wrist surgery it was the biggest mistake of my life?,0.059310745
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had wrist surgery it was the biggest mistake of my life?,0.059310745
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had wrist surgery it was the biggest mistake of my life?,0.059310745
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had wrist surgery it was the biggest mistake of my life?,0.05377717
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had wrist surgery it was the biggest mistake of my life?,0.05377717
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had wrist surgery it was the biggest mistake of my life?,0.05377717
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had wrist surgery it was the biggest mistake of my life?,9.778968e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had wrist surgery it was the biggest mistake of my life?,9.778968e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had wrist surgery it was the biggest mistake of my life?,9.778968e-06
4643,surgeon left a broken anchor in me should i be concerned?,i had wrist surgery it was the biggest mistake of my life?,2.8710607e-08
4644,surgeon left a broken anchor in me should i be concerned?,i had wrist surgery it was the biggest mistake of my life?,2.8710607e-08
4645,surgeon left a broken anchor in me should i be concerned?,i had wrist surgery it was the biggest mistake of my life?,2.8710607e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had wrist surgery it was the biggest mistake of my life?,3.8312908e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had wrist surgery it was the biggest mistake of my life?,3.8312908e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had wrist surgery it was the biggest mistake of my life?,3.8312908e-05
4649,i had one of my ovaries removed could i be infertile?,i had wrist surgery it was the biggest mistake of my life?,3.1909017e-06
4650,i had one of my ovaries removed could i be infertile?,i had wrist surgery it was the biggest mistake of my life?,3.1909017e-06
4651,i had one of my ovaries removed could i be infertile?,i had wrist surgery it was the biggest mistake of my life?,3.1909017e-06
4652,i had one of my ovaries removed could i be infertile?,i had wrist surgery it was the biggest mistake of my life?,3.1909017e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had wrist surgery it was the biggest mistake of my life?,7.8846887e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had wrist surgery it was the biggest mistake of my life?,7.8846887e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had wrist surgery it was the biggest mistake of my life?,7.8846887e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had wrist surgery it was the biggest mistake of my life?,7.8846887e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had wrist surgery it was the biggest mistake of my life?,7.8846887e-07
4658,4 year old son has a lump on the back of his neck?,i had wrist surgery it was the biggest mistake of my life?,2.45937e-07
4659,4 year old son has a lump on the back of his neck?,i had wrist surgery it was the biggest mistake of my life?,2.45937e-07
4660,4 year old son has a lump on the back of his neck?,i had wrist surgery it was the biggest mistake of my life?,2.45937e-07
4661,my hip has been “locking up” and giving out occasionally?,i had wrist surgery it was the biggest mistake of my life?,1.1312585e-06
4662,my hip has been “locking up” and giving out occasionally?,i had wrist surgery it was the biggest mistake of my life?,1.1312585e-06
4663,my hip has been “locking up” and giving out occasionally?,i had wrist surgery it was the biggest mistake of my life?,1.1312585e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had wrist surgery it was the biggest mistake of my life?,1.05661375e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had wrist surgery it was the biggest mistake of my life?,1.05661375e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had wrist surgery it was the biggest mistake of my life?,1.05661375e-05
4667,my son who is 20 months old does not communicate?,i had wrist surgery it was the biggest mistake of my life?,0.00023639735
4668,my son who is 20 months old does not communicate?,i had wrist surgery it was the biggest mistake of my life?,0.00023639735
4669,my son who is 20 months old does not communicate?,i had wrist surgery it was the biggest mistake of my life?,0.00023639735
4670,crooked stiff neck and slight neck pain?,i had wrist surgery it was the biggest mistake of my life?,4.2857064e-06
4671,crooked stiff neck and slight neck pain?,i had wrist surgery it was the biggest mistake of my life?,4.2857064e-06
4672,crooked stiff neck and slight neck pain?,i had wrist surgery it was the biggest mistake of my life?,4.2857064e-06
