,question1,question2,prediction
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.3477011e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.3477011e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.3477011e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.3477011e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.476024e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.476024e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.476024e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.1279322e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.1279322e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.1279322e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.1857993e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.1857993e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.505413e-08
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.505413e-08
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.505413e-08
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.505413e-08
4136,is there a treatment for hyperglycemia?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012441158
4137,is there a treatment for hyperglycemia?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012441158
4138,is there a treatment for hyperglycemia?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012441158
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.0233788e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7510209e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7510209e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.7510209e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010984231
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7102727e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0049775722
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.5556216e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013276613
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1170558e-05
4149,does anyone knows what is this on my baby’s mouth?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00023781207
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.426186e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4783717e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4783717e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.1853576e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.1853576e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.1853576e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6054201e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6054201e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6054201e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6054201e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.282622e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7611282e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7611282e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7611282e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.897439e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00049191085
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.7147526e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.16785e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.16785e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.16785e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.6501923e-06
4171,i had some bumps on my penis not painful is it herpes?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.790869e-06
4172,i had some bumps on my penis not painful is it herpes?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.790869e-06
4173,i had some bumps on my penis not painful is it herpes?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.790869e-06
4174,i had some bumps on my penis not painful is it herpes?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.790869e-06
4175,i had some bumps on my penis not painful is it herpes?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.790869e-06
4176,my father had liver transplant enzymes are increasing highly?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8914717e-05
4177,i developed sever chest pain under right breast by rib cage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007772615
4178,i developed sever chest pain under right breast by rib cage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007772615
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.3325446e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.3325446e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.3325446e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.3325446e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.226582e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.226582e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.226582e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.780146e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.780146e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.780146e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.12133e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.12133e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.12133e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6280135e-05
4193,i have been experiencing various types of allergies from childhood?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.7026718e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.002443632
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.002443632
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.097543e-06
4197,i have had long term constipation with several episodes of impaction?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.52604e-05
4198,i have heard that women can ovulate at any time?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0027430907
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.2536009e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0009211329
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.599301e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1812756e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.3584e-07
4204,i had a really bad accident and my horse flipped on top of me?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.5954584e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0339574e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0005314975
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.555735e-08
4208,i have urination problems could it be my kidneys?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0002391771
4209,i have urination problems could it be my kidneys?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0002391771
4210,i have this rash ulceration is it melanoma?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0005483318
4211,i’m concerned about this open sore on my face?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9476583e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.187362e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.9096725e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.3897684e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.4742354e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.8025654e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3124567e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00012916393
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1764438e-10
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0036875934
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2715229e-05
4222,i have balance problems difficulty walking and vertigo?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.003590822
4223,i have balance problems difficulty walking and vertigo?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.003590822
4224,i am concerned i am possibly pre-diabetes?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00034065853
4225,i am concerned i am possibly pre-diabetes?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00034065853
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.974614e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.974614e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.24009e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00079935015
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.3017348e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.3017348e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.988889e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5714584e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5714584e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010887552
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010887552
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.399023e-10
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.399023e-10
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.399023e-10
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.399023e-10
4241,i have cold hands almost all the time even in the summer?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.4662353e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 8-month-old daughter just developed this sore/rash on her scalp?,8.643901e-07
4243,today i woke up and my left ear is numb?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1093764e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010028008
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010028008
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0032648568
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.944101e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.944101e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.944101e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5263705e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5263705e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008622495
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.6734266e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00094480766
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.2510956e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0023260578
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2431205e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.2431205e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007998293
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0007998293
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my 8-month-old daughter just developed this sore/rash on her scalp?,7.3886413e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2732413e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.2732413e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.2003756e-08
4265,i’ve had pain in my throat but it’s been spreading?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.834468e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1640332e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00039353356
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024102106
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00024102106
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.000036e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.000036e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.000036e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3623895e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.655422e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.361434e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.361434e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.210637e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.210637e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00037455148
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00037455148
4281,i have been experiencing skipped beats at night time when falling asleep?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0018380746
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.1597965e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.1597965e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.681617e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.681617e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7824708e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.7824708e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008127131
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008127131
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.43831e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 8-month-old daughter just developed this sore/rash on her scalp?,9.43831e-09
4292,throat hurts growth on feet appear fever too?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4757747e-07
4293,throat hurts growth on feet appear fever too?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4757747e-07
4294,throat hurts growth on feet appear fever too?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.4757747e-07
4295,few years back had dengue fever but what is cause of new disease?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.5864565e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9917448e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.9917448e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1134206e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.1134206e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.803016e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.3185503e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00083275686
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00083275686
4304,i have cramping blood in my stool and large black spots and intense nausea?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00055050064
4305,i have cramping blood in my stool and large black spots and intense nausea?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00055050064
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0662926e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0662926e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.0662926e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001277138
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001277138
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001277138
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3159257e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3159257e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3159257e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6157265e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6157265e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.6157265e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001020372
4319,can this these dots be herpes hpv syphillis or some type of std?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001020372
4320,can this these dots be herpes hpv syphillis or some type of std?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.001020372
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.4521577e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1153524e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1153524e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.1153524e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3040938e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3040938e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 8-month-old daughter just developed this sore/rash on her scalp?,1.3040938e-08
