,question1,question2,prediction
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1522945e-07
4462,i have halitosis doctor says i have an h. pylori?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.48029e-08
4463,i have halitosis doctor says i have an h. pylori?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.48029e-08
4464,i have halitosis doctor says i have an h. pylori?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.48029e-08
4465,what could be the cause of low low hemoglobin?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00032873152
4466,what could be the cause of low low hemoglobin?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00032873152
4467,what could be the cause of low low hemoglobin?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00032873152
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.1078994e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.1078994e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.1078994e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2805077e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2805077e-07
4473,can i get hiv by using infected towel?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.7332526e-05
4474,can i get hiv by using infected towel?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.7332526e-05
4475,can i get hiv by using infected towel?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.7332526e-05
4476,can i get hiv by using infected towel?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.7332526e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0594323e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0594323e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.218188e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.218188e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.218188e-09
4482,aching pain i have had in my left leg?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.030086543
4483,aching pain i have had in my left leg?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.030086543
4484,aching pain i have had in my left leg?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.030086543
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035658635
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035658635
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0035658635
4488,i have pain in my top right shoulder when i’m breathing?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005801611
4489,i have pain in my top right shoulder when i’m breathing?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005801611
4490,i have pain in my top right shoulder when i’m breathing?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0005801611
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005464123
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005464123
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005464123
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005464123
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.005464123
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2702787e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2702787e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2702787e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.756856e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.756856e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.756856e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.756856e-05
4503,i have relatively high fever with cough and rash in throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4298974e-06
4504,i have relatively high fever with cough and rash in throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4298974e-06
4505,i have relatively high fever with cough and rash in throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.4298974e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1572929e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1572929e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.7856466e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.7856466e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.3231092e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.3231092e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.3231092e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6263679e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6263679e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.072846085
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.072846085
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.072846085
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0918542e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0918542e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.0918542e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.262334e-07
4522,is this skin mole dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.164975e-05
4523,is this skin mole dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.164975e-05
4524,is this skin mole dangerous?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.164975e-05
4525,i have digestion problems i don’t digest well stools are dark?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.8913033e-07
4526,i have digestion problems i don’t digest well stools are dark?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.8913033e-07
4527,8 weeks pregnant now have pink discharge?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.028851388
4528,8 weeks pregnant now have pink discharge?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.028851388
4529,8 weeks pregnant now have pink discharge?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.028851388
4530,i’m waking up with spots and rashes all over my stomach and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.012031461
4531,i’m waking up with spots and rashes all over my stomach and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.012031461
4532,i’m waking up with spots and rashes all over my stomach and back?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.012031461
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.01816484
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.01816484
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.01816484
4536,been having severe headaches shocking pain down the back part of my head,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.1094328e-07
4537,been having severe headaches shocking pain down the back part of my head,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.1094328e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2307315e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2307315e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.2307315e-06
4541,i can’t eat more food or i will get the sick feeling?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7674487e-07
4542,i can’t eat more food or i will get the sick feeling?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7674487e-07
4543,i can’t eat more food or i will get the sick feeling?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.7674487e-07
4544,i had blood test done my arm is now black blue and red?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5560792e-07
4545,i had blood test done my arm is now black blue and red?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5560792e-07
4546,i had blood test done my arm is now black blue and red?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5560792e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5171652e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5171652e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5171652e-06
4550,i had a small lump in the back of my neck now a second one?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2103802e-07
4551,i had a small lump in the back of my neck now a second one?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2103802e-07
4552,i had a small lump in the back of my neck now a second one?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.2103802e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6468979e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6468979e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.6468979e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00020725175
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00020725175
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00020725175
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5709775e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5709775e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5709775e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.3565862e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.3565862e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.3565862e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00018986274
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00018986274
4567,small bumps all over my body turning into rashes i’m really scared?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7364748e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7364748e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022028854
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022028854
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.022028854
4572,i think i have sleep-related eating disorders – night eating syndrome?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5100845e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5100845e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,8.5100845e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.003896e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.003896e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0048879213
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0048879213
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0048879213
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0030937456
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0030937456
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.7920662e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.7920662e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.7920662e-06
4585,i have a mole on my legs is it a cancerous mole?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008134452
4586,i have a mole on my legs is it a cancerous mole?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.008134452
4587,58 year old experiencing pressure and a heaviness in her legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5010236e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5010236e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.5010236e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.072713e-09
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.072713e-09
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.072713e-09
4593,cancer back in 2015 are laboratory results worrisome?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.03964325e-07
4594,cancer back in 2015 are laboratory results worrisome?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.03964325e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00021297218
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00021297218
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00021297218
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1147687e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1147687e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7186862e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.7186862e-06
4602,head spasm followed by headache and blurring of vision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0030815892
4603,head spasm followed by headache and blurring of vision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0030815892
4604,head spasm followed by headache and blurring of vision?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0030815892
4605,i’m have hypothyroidism and losing my hair?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.0839572e-05
4606,i’m have hypothyroidism and losing my hair?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.0839572e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.546354e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.546354e-06
4609,10 year old has cyst on ovary any alternative to surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1001979e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1001979e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,1.1001979e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.302538e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.302538e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,9.302538e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.951417e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.951417e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,7.951417e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.99444e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,6.99444e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8320399e-06
4621,i had a sleeve gastronomy sharp shock anytime?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8320399e-06
4622,i had a sleeve gastronomy sharp shock anytime?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.8320399e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00036376948
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00036376948
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00036376948
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.1202846e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.1202846e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.939772e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.939772e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,4.939772e-06
4631,i have a white growth (lump) in the side of my throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029250416
4632,i have a white growth (lump) in the side of my throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029250416
4633,i have a white growth (lump) in the side of my throat?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0029250416
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.4898187e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.4898187e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,5.4898187e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.343283e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.343283e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.343283e-07
