,question1,question2,prediction
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,15 year old always gets headaches no one and nothing helps?,9.237053e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,15 year old always gets headaches no one and nothing helps?,4.428947e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,15 year old always gets headaches no one and nothing helps?,1.1983176e-05
4256,i’ve been diagnosed with strep but my test came back negative?,15 year old always gets headaches no one and nothing helps?,0.01663389
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,15 year old always gets headaches no one and nothing helps?,7.2282177e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,15 year old always gets headaches no one and nothing helps?,7.2282177e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,15 year old always gets headaches no one and nothing helps?,8.007281e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,15 year old always gets headaches no one and nothing helps?,8.007281e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,15 year old always gets headaches no one and nothing helps?,4.1846175e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,15 year old always gets headaches no one and nothing helps?,3.5055407e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,15 year old always gets headaches no one and nothing helps?,3.5055407e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,15 year old always gets headaches no one and nothing helps?,0.0033076794
4265,i’ve had pain in my throat but it’s been spreading?,15 year old always gets headaches no one and nothing helps?,0.0001380836
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,15 year old always gets headaches no one and nothing helps?,3.569207e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,15 year old always gets headaches no one and nothing helps?,3.5108056e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,15 year old always gets headaches no one and nothing helps?,0.00024942865
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,15 year old always gets headaches no one and nothing helps?,0.00024942865
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15 year old always gets headaches no one and nothing helps?,0.00032819418
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15 year old always gets headaches no one and nothing helps?,0.00032819418
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15 year old always gets headaches no one and nothing helps?,0.00032819418
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,15 year old always gets headaches no one and nothing helps?,9.895627e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,15 year old always gets headaches no one and nothing helps?,6.933183e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,15 year old always gets headaches no one and nothing helps?,1.9384825e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,15 year old always gets headaches no one and nothing helps?,1.9384825e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15 year old always gets headaches no one and nothing helps?,1.04006574e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15 year old always gets headaches no one and nothing helps?,1.04006574e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15 year old always gets headaches no one and nothing helps?,0.00010881345
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15 year old always gets headaches no one and nothing helps?,0.00010881345
4281,i have been experiencing skipped beats at night time when falling asleep?,15 year old always gets headaches no one and nothing helps?,0.00022741083
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15 year old always gets headaches no one and nothing helps?,3.290231e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15 year old always gets headaches no one and nothing helps?,3.290231e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15 year old always gets headaches no one and nothing helps?,7.873658e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15 year old always gets headaches no one and nothing helps?,7.873658e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15 year old always gets headaches no one and nothing helps?,6.9667344e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15 year old always gets headaches no one and nothing helps?,6.9667344e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15 year old always gets headaches no one and nothing helps?,0.0024627596
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15 year old always gets headaches no one and nothing helps?,0.0024627596
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15 year old always gets headaches no one and nothing helps?,6.1096785e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15 year old always gets headaches no one and nothing helps?,6.1096785e-07
4292,throat hurts growth on feet appear fever too?,15 year old always gets headaches no one and nothing helps?,1.8817454e-05
4293,throat hurts growth on feet appear fever too?,15 year old always gets headaches no one and nothing helps?,1.8817454e-05
4294,throat hurts growth on feet appear fever too?,15 year old always gets headaches no one and nothing helps?,1.8817454e-05
4295,few years back had dengue fever but what is cause of new disease?,15 year old always gets headaches no one and nothing helps?,1.7782673e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15 year old always gets headaches no one and nothing helps?,8.646762e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,15 year old always gets headaches no one and nothing helps?,8.646762e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15 year old always gets headaches no one and nothing helps?,0.005032416
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,15 year old always gets headaches no one and nothing helps?,0.005032416
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,15 year old always gets headaches no one and nothing helps?,4.977303e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,15 year old always gets headaches no one and nothing helps?,2.4352047e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,15 year old always gets headaches no one and nothing helps?,0.0129932985
4303,i have hyperpigmentation around my mouth for ten years is this curable?,15 year old always gets headaches no one and nothing helps?,0.0129932985
4304,i have cramping blood in my stool and large black spots and intense nausea?,15 year old always gets headaches no one and nothing helps?,9.6362974e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,15 year old always gets headaches no one and nothing helps?,9.6362974e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old always gets headaches no one and nothing helps?,6.745361e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old always gets headaches no one and nothing helps?,6.745361e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,15 year old always gets headaches no one and nothing helps?,6.745361e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old always gets headaches no one and nothing helps?,0.008010652
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old always gets headaches no one and nothing helps?,0.008010652
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,15 year old always gets headaches no one and nothing helps?,0.008010652
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old always gets headaches no one and nothing helps?,8.145579e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old always gets headaches no one and nothing helps?,8.145579e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,15 year old always gets headaches no one and nothing helps?,8.145579e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old always gets headaches no one and nothing helps?,3.177569e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old always gets headaches no one and nothing helps?,3.177569e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,15 year old always gets headaches no one and nothing helps?,3.177569e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,15 year old always gets headaches no one and nothing helps?,0.0024593484
4319,can this these dots be herpes hpv syphillis or some type of std?,15 year old always gets headaches no one and nothing helps?,0.0024593484
4320,can this these dots be herpes hpv syphillis or some type of std?,15 year old always gets headaches no one and nothing helps?,0.0024593484
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,15 year old always gets headaches no one and nothing helps?,0.0017551039
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old always gets headaches no one and nothing helps?,7.8145215e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old always gets headaches no one and nothing helps?,7.8145215e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,15 year old always gets headaches no one and nothing helps?,7.8145215e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old always gets headaches no one and nothing helps?,8.061967e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old always gets headaches no one and nothing helps?,8.061967e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,15 year old always gets headaches no one and nothing helps?,8.061967e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old always gets headaches no one and nothing helps?,1.5975376e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old always gets headaches no one and nothing helps?,1.5975376e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old always gets headaches no one and nothing helps?,1.5975376e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,15 year old always gets headaches no one and nothing helps?,1.5975376e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15 year old always gets headaches no one and nothing helps?,1.325839e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,15 year old always gets headaches no one and nothing helps?,1.325839e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old always gets headaches no one and nothing helps?,6.6544476e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old always gets headaches no one and nothing helps?,6.6544476e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,15 year old always gets headaches no one and nothing helps?,6.6544476e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,15 year old always gets headaches no one and nothing helps?,4.045293e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,15 year old always gets headaches no one and nothing helps?,4.045293e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old always gets headaches no one and nothing helps?,0.0005760221
4340,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old always gets headaches no one and nothing helps?,0.0005760221
4341,i have severe pain and swelling in my buttock groin thigh and calf?,15 year old always gets headaches no one and nothing helps?,0.0005760221
4342,mass in partoid gland what is it i feel like i’m slowly dying?,15 year old always gets headaches no one and nothing helps?,9.098493e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old always gets headaches no one and nothing helps?,0.0005215886
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old always gets headaches no one and nothing helps?,0.0005215886
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,15 year old always gets headaches no one and nothing helps?,0.0005215886
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old always gets headaches no one and nothing helps?,0.0010691126
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old always gets headaches no one and nothing helps?,0.0010691126
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,15 year old always gets headaches no one and nothing helps?,0.0010691126
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old always gets headaches no one and nothing helps?,0.017300777
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old always gets headaches no one and nothing helps?,0.017300777
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,15 year old always gets headaches no one and nothing helps?,0.017300777
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old always gets headaches no one and nothing helps?,2.6889997e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old always gets headaches no one and nothing helps?,2.6889997e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,15 year old always gets headaches no one and nothing helps?,2.6889997e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,15 year old always gets headaches no one and nothing helps?,0.03140503
4356,14 year old has generalized anxiety disorder (gad) bipolar?,15 year old always gets headaches no one and nothing helps?,0.03140503
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old always gets headaches no one and nothing helps?,0.0017560157
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old always gets headaches no one and nothing helps?,0.0017560157
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,15 year old always gets headaches no one and nothing helps?,0.0017560157
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old always gets headaches no one and nothing helps?,1.168096e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old always gets headaches no one and nothing helps?,1.168096e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,15 year old always gets headaches no one and nothing helps?,1.168096e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old always gets headaches no one and nothing helps?,1.9645256e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old always gets headaches no one and nothing helps?,1.9645256e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,15 year old always gets headaches no one and nothing helps?,1.9645256e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,15 year old always gets headaches no one and nothing helps?,3.1087468e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,15 year old always gets headaches no one and nothing helps?,3.1087468e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old always gets headaches no one and nothing helps?,5.2475546e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old always gets headaches no one and nothing helps?,5.2475546e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,15 year old always gets headaches no one and nothing helps?,5.2475546e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old always gets headaches no one and nothing helps?,7.36499e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old always gets headaches no one and nothing helps?,7.36499e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old always gets headaches no one and nothing helps?,7.36499e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old always gets headaches no one and nothing helps?,7.36499e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,15 year old always gets headaches no one and nothing helps?,7.36499e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,15 year old always gets headaches no one and nothing helps?,7.4412765e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,15 year old always gets headaches no one and nothing helps?,7.4412765e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,15 year old always gets headaches no one and nothing helps?,7.4412765e-07
4379,what do my mri results indicate?,15 year old always gets headaches no one and nothing helps?,1.5146789e-05
4380,what do my mri results indicate?,15 year old always gets headaches no one and nothing helps?,1.5146789e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old always gets headaches no one and nothing helps?,0.0009821273
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old always gets headaches no one and nothing helps?,0.0009821273
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,15 year old always gets headaches no one and nothing helps?,0.0009821273
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old always gets headaches no one and nothing helps?,3.500856e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old always gets headaches no one and nothing helps?,3.500856e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,15 year old always gets headaches no one and nothing helps?,3.500856e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old always gets headaches no one and nothing helps?,0.00011538063
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old always gets headaches no one and nothing helps?,0.00011538063
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,15 year old always gets headaches no one and nothing helps?,0.00011538063
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old always gets headaches no one and nothing helps?,3.998427e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old always gets headaches no one and nothing helps?,3.998427e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,15 year old always gets headaches no one and nothing helps?,3.998427e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old always gets headaches no one and nothing helps?,1.2421743e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old always gets headaches no one and nothing helps?,1.2421743e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,15 year old always gets headaches no one and nothing helps?,1.2421743e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,15 year old always gets headaches no one and nothing helps?,7.2162334e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,15 year old always gets headaches no one and nothing helps?,7.2162334e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,15 year old always gets headaches no one and nothing helps?,1.0496535e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,15 year old always gets headaches no one and nothing helps?,1.0496535e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old always gets headaches no one and nothing helps?,3.2078617e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old always gets headaches no one and nothing helps?,3.2078617e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old always gets headaches no one and nothing helps?,3.2078617e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,15 year old always gets headaches no one and nothing helps?,3.2078617e-07
4404,experiencing bad chest pains after using monistat is this normal?,15 year old always gets headaches no one and nothing helps?,3.5054736e-08
4405,experiencing bad chest pains after using monistat is this normal?,15 year old always gets headaches no one and nothing helps?,3.5054736e-08
4406,experiencing bad chest pains after using monistat is this normal?,15 year old always gets headaches no one and nothing helps?,3.5054736e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,15 year old always gets headaches no one and nothing helps?,0.0002697483
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,15 year old always gets headaches no one and nothing helps?,0.0002697483
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,15 year old always gets headaches no one and nothing helps?,0.00015135796
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,15 year old always gets headaches no one and nothing helps?,0.00015135796
4411,is there a problem with my blood tests i have 98. 3 fever?,15 year old always gets headaches no one and nothing helps?,0.00053027144
4412,is there a problem with my blood tests i have 98. 3 fever?,15 year old always gets headaches no one and nothing helps?,0.00053027144
4413,is there a problem with my blood tests i have 98. 3 fever?,15 year old always gets headaches no one and nothing helps?,0.00053027144
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old always gets headaches no one and nothing helps?,4.1552084e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old always gets headaches no one and nothing helps?,4.1552084e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,15 year old always gets headaches no one and nothing helps?,4.1552084e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,15 year old always gets headaches no one and nothing helps?,0.00012593796
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,15 year old always gets headaches no one and nothing helps?,0.00012593796
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old always gets headaches no one and nothing helps?,3.8692528e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old always gets headaches no one and nothing helps?,3.8692528e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,15 year old always gets headaches no one and nothing helps?,3.8692528e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,15 year old always gets headaches no one and nothing helps?,1.7480756e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,15 year old always gets headaches no one and nothing helps?,1.7480756e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old always gets headaches no one and nothing helps?,3.6154365e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old always gets headaches no one and nothing helps?,3.6154365e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,15 year old always gets headaches no one and nothing helps?,3.6154365e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old always gets headaches no one and nothing helps?,5.2870005e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old always gets headaches no one and nothing helps?,5.2870005e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old always gets headaches no one and nothing helps?,5.2870005e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,15 year old always gets headaches no one and nothing helps?,5.2870005e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,15 year old always gets headaches no one and nothing helps?,2.3542627e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,15 year old always gets headaches no one and nothing helps?,2.3542627e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old always gets headaches no one and nothing helps?,5.851497e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old always gets headaches no one and nothing helps?,5.851497e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,15 year old always gets headaches no one and nothing helps?,5.851497e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,15 year old always gets headaches no one and nothing helps?,0.012598276
4437,i have an “blue eye” problem… area around my left eye for years now?,15 year old always gets headaches no one and nothing helps?,0.012598276
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old always gets headaches no one and nothing helps?,0.00010130792
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old always gets headaches no one and nothing helps?,0.00010130792
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,15 year old always gets headaches no one and nothing helps?,0.00010130792
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,15 year old always gets headaches no one and nothing helps?,0.0005234575
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,15 year old always gets headaches no one and nothing helps?,0.0005234575
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old always gets headaches no one and nothing helps?,3.997119e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old always gets headaches no one and nothing helps?,3.997119e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,15 year old always gets headaches no one and nothing helps?,3.997119e-05
4446,pain left breast cough 103 fever cannot sleep on side?,15 year old always gets headaches no one and nothing helps?,1.4776325e-06
4447,pain left breast cough 103 fever cannot sleep on side?,15 year old always gets headaches no one and nothing helps?,1.4776325e-06
4448,pain left breast cough 103 fever cannot sleep on side?,15 year old always gets headaches no one and nothing helps?,1.4776325e-06
4449,my mom is suffering a head pain in the back of her head?,15 year old always gets headaches no one and nothing helps?,0.002888192
4450,my mom is suffering a head pain in the back of her head?,15 year old always gets headaches no one and nothing helps?,0.002888192
4451,my mom is suffering a head pain in the back of her head?,15 year old always gets headaches no one and nothing helps?,0.002888192
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,15 year old always gets headaches no one and nothing helps?,1.03107795e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,15 year old always gets headaches no one and nothing helps?,1.03107795e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old always gets headaches no one and nothing helps?,0.0025920367
4455,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old always gets headaches no one and nothing helps?,0.0025920367
4456,i have back pain in lower back. it hurts when i cough or sneeze?,15 year old always gets headaches no one and nothing helps?,0.0025920367
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old always gets headaches no one and nothing helps?,1.9692525e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old always gets headaches no one and nothing helps?,1.9692525e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,15 year old always gets headaches no one and nothing helps?,1.9692525e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,15 year old always gets headaches no one and nothing helps?,1.6961556e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,15 year old always gets headaches no one and nothing helps?,1.6961556e-07
4462,i have halitosis doctor says i have an h. pylori?,15 year old always gets headaches no one and nothing helps?,0.0035487977
4463,i have halitosis doctor says i have an h. pylori?,15 year old always gets headaches no one and nothing helps?,0.0035487977
4464,i have halitosis doctor says i have an h. pylori?,15 year old always gets headaches no one and nothing helps?,0.0035487977
4465,what could be the cause of low low hemoglobin?,15 year old always gets headaches no one and nothing helps?,1.3057386e-06
4466,what could be the cause of low low hemoglobin?,15 year old always gets headaches no one and nothing helps?,1.3057386e-06
4467,what could be the cause of low low hemoglobin?,15 year old always gets headaches no one and nothing helps?,1.3057386e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old always gets headaches no one and nothing helps?,2.349751e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old always gets headaches no one and nothing helps?,2.349751e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,15 year old always gets headaches no one and nothing helps?,2.349751e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,15 year old always gets headaches no one and nothing helps?,0.00947298
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,15 year old always gets headaches no one and nothing helps?,0.00947298
4473,can i get hiv by using infected towel?,15 year old always gets headaches no one and nothing helps?,2.4553146e-05
4474,can i get hiv by using infected towel?,15 year old always gets headaches no one and nothing helps?,2.4553146e-05
4475,can i get hiv by using infected towel?,15 year old always gets headaches no one and nothing helps?,2.4553146e-05
4476,can i get hiv by using infected towel?,15 year old always gets headaches no one and nothing helps?,2.4553146e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,15 year old always gets headaches no one and nothing helps?,2.685432e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,15 year old always gets headaches no one and nothing helps?,2.685432e-07
