,question1,question2,prediction
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2206463e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.2206463e-05
4686,i have staphylococcus epidermidis bladder infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.02860795e-05
4687,i have staphylococcus epidermidis bladder infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.02860795e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1580398e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1580398e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1580398e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.004308784
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.004308784
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.004308784
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8172761e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8172761e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8172761e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.622814e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.622814e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.622814e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.074986e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.074986e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.074986e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chest pain weakness on the left side and my throat feeling tight on the left side?,9.078034e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chest pain weakness on the left side and my throat feeling tight on the left side?,9.078034e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chest pain weakness on the left side and my throat feeling tight on the left side?,9.078034e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3144744e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3144744e-08
4708,i have a decreased urine output but all tests are normal?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.6123847e-08
4709,i have a decreased urine output but all tests are normal?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.6123847e-08
4710,i have a decreased urine output but all tests are normal?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.6123847e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.011687407
4712,admitted into the hospital for angioedema how to get swelling to go down?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.011687407
4713,admitted into the hospital for angioedema how to get swelling to go down?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.011687407
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0018072511
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0018072511
4716,my mouth just filled with dark red blood?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6065006e-07
4717,my mouth just filled with dark red blood?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6065006e-07
4718,my mouth just filled with dark red blood?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6065006e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.717606e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.717606e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.717606e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012701318
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012701318
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012701318
4725,i may developed keloid or hypertrophic scar which do i have?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.008376305
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.182377e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.182377e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.182377e-05
4729,i feel worn out can’t sleep nauseous and cold?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00010006897
4730,i feel worn out can’t sleep nauseous and cold?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00010006897
4731,i feel worn out can’t sleep nauseous and cold?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00010006897
4732,my son has a fever of 101. 8-100. 8 what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.5327847e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.5327847e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.851848e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.851848e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.851848e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.0057314e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.0057314e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.0057314e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4828959e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4828959e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4828959e-08
4743,my baby is growing too slow is it alarming?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.982554e-08
4744,my baby is growing too slow is it alarming?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.982554e-08
4745,my baby is growing too slow is it alarming?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.982554e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004959648
4747,bumps in my throat could it be laryngitis an std or throat cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004959648
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.414446e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.414446e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.414446e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.0642308e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.0642308e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.0642308e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.451305e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.451305e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.451305e-08
4757,i have been having really painful pelvic pain for about two weeks now?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00010900288
4758,i have been having really painful pelvic pain for about two weeks now?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00010900288
4759,i have pollen allergy on my skin began to appear purple linear changes?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.153275e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.153275e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.153275e-06
4762,i am out narcotic pain medication what next?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6071696e-06
4763,i am out narcotic pain medication what next?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6071696e-06
4764,i may have neutropenia or lymphdathy need answers?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.519493e-05
4765,i may have neutropenia or lymphdathy need answers?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.519493e-05
4766,i may have neutropenia or lymphdathy need answers?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.519493e-05
4767,my son has eye discharge so sticky cannot open his eyes?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1334378e-08
4768,my son has eye discharge so sticky cannot open his eyes?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1334378e-08
4769,my son has eye discharge so sticky cannot open his eyes?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1334378e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4103279e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4103279e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,chest pain weakness on the left side and my throat feeling tight on the left side?,1.4103279e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.349252e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.349252e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.349252e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.53634e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.53634e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.733224e-09
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.733224e-09
4780,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3025543e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3025543e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3025543e-05
4783,i am pregnant but my doctor says i am not?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.3737334e-06
4784,i am pregnant but my doctor says i am not?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.3737334e-06
4785,i am pregnant but my doctor says i am not?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.3737334e-06
4786,stabbing feeling in upper buttock is it sciatica?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8488448e-05
4787,stabbing feeling in upper buttock is it sciatica?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8488448e-05
4788,stabbing feeling in upper buttock is it sciatica?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.8488448e-05
4789,my right foot ct scan shows distortion my leg is swollen?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7195881e-06
4790,my right foot ct scan shows distortion my leg is swollen?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7195881e-06
4791,my right foot ct scan shows distortion my leg is swollen?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7195881e-06
4792,i have black pimples on penis corona what are they?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1754936e-06
4793,i have black pimples on penis corona what are they?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1754936e-06
4794,i have black pimples on penis corona what are they?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1754936e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.877594e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.877594e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3604036e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3604036e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.3604036e-05
4800,i have scabies will my family get them?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0024969392
4801,i have scabies will my family get them?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0024969392
4802,i have scabies will my family get them?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0024969392
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0737059e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0737059e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0737059e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.5209235e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.5209235e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.5209235e-05
4809,can viagra stop a period?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00086236827
4810,can viagra stop a period?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00086236827
4811,can viagra stop a period?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00086236827
4812,i have lump on breast hospital refused to do the mammogram?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00021172236
4813,i have lump on breast hospital refused to do the mammogram?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00021172236
4814,i had accident whiplash pain in shoulder and collar bone?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.167483e-05
4815,i had accident whiplash pain in shoulder and collar bone?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.167483e-05
4816,i had accident whiplash pain in shoulder and collar bone?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.167483e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain weakness on the left side and my throat feeling tight on the left side?,1.834823e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain weakness on the left side and my throat feeling tight on the left side?,1.834823e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,chest pain weakness on the left side and my throat feeling tight on the left side?,1.834823e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.4830936e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.4830936e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chest pain weakness on the left side and my throat feeling tight on the left side?,5.4830936e-05
4823,dr said i was dehydrated no signs of infection.,chest pain weakness on the left side and my throat feeling tight on the left side?,8.1677674e-05
4824,dr said i was dehydrated no signs of infection.,chest pain weakness on the left side and my throat feeling tight on the left side?,8.1677674e-05
4825,dr said i was dehydrated no signs of infection.,chest pain weakness on the left side and my throat feeling tight on the left side?,8.1677674e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.773176e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.773176e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.773176e-05
4829,i have a lump on my armpit it is growing and irritating?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.720965e-06
4830,i have a lump on my armpit it is growing and irritating?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.720965e-06
4831,i have a lump on my armpit it is growing and irritating?,chest pain weakness on the left side and my throat feeling tight on the left side?,7.720965e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012707289
4833,i have erythrophobia (the fear of blushing) what can i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012707289
4834,i have erythrophobia (the fear of blushing) what can i do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0012707289
4835,i am bleeding after taking cerelle contraceptive pill?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7757205e-06
4836,i am bleeding after taking cerelle contraceptive pill?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.7757205e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.426167e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.426167e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.426167e-07
4840,i have itchy water blisters that turn into blood blisters?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0029478173
4841,i have itchy water blisters that turn into blood blisters?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0029478173
4842,i have itchy water blisters that turn into blood blisters?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0029478173
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.9021105e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.9021105e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.9021105e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.9021105e-08
4847,i have abdominal pains legs are numb and weak can you help me,chest pain weakness on the left side and my throat feeling tight on the left side?,4.8841666e-05
4848,i have abdominal pains legs are numb and weak can you help me,chest pain weakness on the left side and my throat feeling tight on the left side?,4.8841666e-05
4849,i have abdominal pains legs are numb and weak can you help me,chest pain weakness on the left side and my throat feeling tight on the left side?,4.8841666e-05
4850,i have abdominal pains legs are numb and weak can you help me,chest pain weakness on the left side and my throat feeling tight on the left side?,4.8841666e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6930632e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6930632e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6930632e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.6930632e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000293221
4856,i have abdominal discomfort everyday do i need endoscopy?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000293221
4857,i have abdominal discomfort everyday do i need endoscopy?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000293221
4858,i have abdominal discomfort everyday do i need endoscopy?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000293221
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.576672e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.576672e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.576672e-08
4862,spots appeared on my areola now flaking?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1428204e-05
4863,spots appeared on my areola now flaking?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1428204e-05
4864,spots appeared on my areola now flaking?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1428204e-05
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000771
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000771
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.000771
4868,did i dislocate my shoulder while bodybuilding?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.7021055e-06
4869,did i dislocate my shoulder while bodybuilding?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.7021055e-06
4870,did i dislocate my shoulder while bodybuilding?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.7021055e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0007958672
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0007958672
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0007958672
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5025352e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5025352e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.5025352e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0920235e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0920235e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.0920235e-06
4880,pain in chest with palpable lump no diagnosis can be made?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.083111e-08
4881,pain in chest with palpable lump no diagnosis can be made?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.083111e-08
4882,pain in chest with palpable lump no diagnosis can be made?,chest pain weakness on the left side and my throat feeling tight on the left side?,9.083111e-08
4883,i am bleeding constantly after depo-provera birth control shot?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1746782e-06
4884,i am bleeding constantly after depo-provera birth control shot?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.1746782e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.125341e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.125341e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.125341e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6424274e-09
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6424274e-09
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.6424274e-09
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.958491e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.958491e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain weakness on the left side and my throat feeling tight on the left side?,4.958491e-06
4894,i have brown-orange urine for a year how can i cure it?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3116097e-05
4895,i have brown-orange urine for a year how can i cure it?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3116097e-05
4896,i have brown-orange urine for a year how can i cure it?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3116097e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.659568e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.659568e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1708945e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1708945e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.1708945e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.01940113
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.01940113
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.01940113
4905,do i have cirrhosis or a fatty liver?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.001658992
4906,do i have cirrhosis or a fatty liver?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.001658992
4907,do i have cirrhosis or a fatty liver?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.001658992
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain weakness on the left side and my throat feeling tight on the left side?,8.453978e-09
