,question1,question2,prediction
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctors don’t know what’s wrong?,0.0031774926
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctors don’t know what’s wrong?,0.0031774926
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctors don’t know what’s wrong?,0.0031774926
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctors don’t know what’s wrong?,0.00039861436
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctors don’t know what’s wrong?,0.00039861436
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctors don’t know what’s wrong?,0.00039861436
3951,i have cognitive impairment. can i get dementia as a young adult?,doctors don’t know what’s wrong?,0.5265313
3952,i have cognitive impairment. can i get dementia as a young adult?,doctors don’t know what’s wrong?,0.5265313
3953,i have cognitive impairment. can i get dementia as a young adult?,doctors don’t know what’s wrong?,0.5265313
3954,i have cognitive impairment. can i get dementia as a young adult?,doctors don’t know what’s wrong?,0.5265313
3955,i have scoliosis i’m worried about it getting worse?,doctors don’t know what’s wrong?,0.09396637
3956,i have scoliosis i’m worried about it getting worse?,doctors don’t know what’s wrong?,0.09396637
3957,i have scoliosis i’m worried about it getting worse?,doctors don’t know what’s wrong?,0.09396637
3958,i have scoliosis i’m worried about it getting worse?,doctors don’t know what’s wrong?,0.09396637
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors don’t know what’s wrong?,0.0013296962
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors don’t know what’s wrong?,0.0013296962
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors don’t know what’s wrong?,0.0013296962
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors don’t know what’s wrong?,4.842007e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors don’t know what’s wrong?,4.842007e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors don’t know what’s wrong?,4.842007e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors don’t know what’s wrong?,4.842007e-06
3966,i hit my head i still have the numbness in my arms and hand,doctors don’t know what’s wrong?,0.0011112478
3967,i hit my head i still have the numbness in my arms and hand,doctors don’t know what’s wrong?,0.0011112478
3968,i hit my head i still have the numbness in my arms and hand,doctors don’t know what’s wrong?,0.0011112478
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors don’t know what’s wrong?,0.0002196252
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors don’t know what’s wrong?,0.0002196252
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors don’t know what’s wrong?,0.0002196252
3972,my hand shakes the tremor continues and my friends and family noticed it.,doctors don’t know what’s wrong?,0.003563481
3973,my hand shakes the tremor continues and my friends and family noticed it.,doctors don’t know what’s wrong?,0.003563481
3974,my hand shakes the tremor continues and my friends and family noticed it.,doctors don’t know what’s wrong?,0.003563481
3975,my hand shakes the tremor continues and my friends and family noticed it.,doctors don’t know what’s wrong?,0.003563481
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors don’t know what’s wrong?,0.0005581729
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors don’t know what’s wrong?,0.0005581729
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors don’t know what’s wrong?,0.0005581729
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors don’t know what’s wrong?,0.0005581729
3980,my wife is not eating without medical insurance will likely end up dead?,doctors don’t know what’s wrong?,1.1446946e-05
3981,my wife is not eating without medical insurance will likely end up dead?,doctors don’t know what’s wrong?,1.1446946e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors don’t know what’s wrong?,1.3926401e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctors don’t know what’s wrong?,0.0007057384
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctors don’t know what’s wrong?,0.0007057384
3991,i have an upper hernia i can usually push it back in but it pops right back out?,doctors don’t know what’s wrong?,0.37606776
3992,i have an upper hernia i can usually push it back in but it pops right back out?,doctors don’t know what’s wrong?,0.37606776
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors don’t know what’s wrong?,1.358305e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors don’t know what’s wrong?,1.358305e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors don’t know what’s wrong?,1.358305e-06
3996,i’m concerned about my elevated blood pressure?,doctors don’t know what’s wrong?,0.49772942
3997,i’m concerned about my elevated blood pressure?,doctors don’t know what’s wrong?,0.49772942
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctors don’t know what’s wrong?,4.1470114e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctors don’t know what’s wrong?,4.1470114e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors don’t know what’s wrong?,1.6217848e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors don’t know what’s wrong?,1.6217848e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors don’t know what’s wrong?,1.6217848e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctors don’t know what’s wrong?,0.004552834
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctors don’t know what’s wrong?,0.004552834
4005,i have a chronic headache following an eye laceration which caused a detached retina?,doctors don’t know what’s wrong?,0.0034243602
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors don’t know what’s wrong?,0.007751637
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors don’t know what’s wrong?,0.007751637
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors don’t know what’s wrong?,0.007751637
4009,i am suffering with low back pain since last three years following doctor advice but no development?,doctors don’t know what’s wrong?,0.018445177
4010,i am suffering with low back pain since last three years following doctor advice but no development?,doctors don’t know what’s wrong?,0.018445177
4011,i am suffering with low back pain since last three years following doctor advice but no development?,doctors don’t know what’s wrong?,0.018445177
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors don’t know what’s wrong?,0.8774236
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctors don’t know what’s wrong?,0.0067789555
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctors don’t know what’s wrong?,0.0067789555
4020,for 3 months now i have had severe nausea. cant hold anything down?,doctors don’t know what’s wrong?,0.013377572
4021,for 3 months now i have had severe nausea. cant hold anything down?,doctors don’t know what’s wrong?,0.013377572
4022,for 3 months now i have had severe nausea. cant hold anything down?,doctors don’t know what’s wrong?,0.013377572
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctors don’t know what’s wrong?,0.08410237
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctors don’t know what’s wrong?,0.08410237
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctors don’t know what’s wrong?,6.5378157e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctors don’t know what’s wrong?,6.5378157e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors don’t know what’s wrong?,2.3625345e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors don’t know what’s wrong?,2.3625345e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors don’t know what’s wrong?,2.3625345e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors don’t know what’s wrong?,4.5767597e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors don’t know what’s wrong?,4.5767597e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors don’t know what’s wrong?,4.5767597e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors don’t know what’s wrong?,7.004599e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors don’t know what’s wrong?,7.004599e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors don’t know what’s wrong?,7.004599e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctors don’t know what’s wrong?,5.9197137e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctors don’t know what’s wrong?,5.9197137e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctors don’t know what’s wrong?,0.54061776
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctors don’t know what’s wrong?,0.54061776
4040,i have the nexplenon birth control i’m in pain?,doctors don’t know what’s wrong?,0.78254986
4041,i have the nexplenon birth control i’m in pain?,doctors don’t know what’s wrong?,0.78254986
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors don’t know what’s wrong?,0.09881537
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors don’t know what’s wrong?,0.09881537
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors don’t know what’s wrong?,0.09881537
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors don’t know what’s wrong?,0.09881537
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors don’t know what’s wrong?,0.0009827773
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors don’t know what’s wrong?,0.0009827773
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors don’t know what’s wrong?,0.0009827773
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors don’t know what’s wrong?,0.026520673
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors don’t know what’s wrong?,0.026520673
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors don’t know what’s wrong?,0.026520673
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctors don’t know what’s wrong?,5.464715e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctors don’t know what’s wrong?,5.464715e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,doctors don’t know what’s wrong?,0.00019897641
4055,i was in a bad car accident. since then i commonly feel completely different?,doctors don’t know what’s wrong?,0.00019897641
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors don’t know what’s wrong?,1.0699039e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors don’t know what’s wrong?,1.0699039e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors don’t know what’s wrong?,1.0699039e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors don’t know what’s wrong?,3.4660625e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors don’t know what’s wrong?,3.4660625e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors don’t know what’s wrong?,3.4660625e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,doctors don’t know what’s wrong?,0.00031492367
4063,i have a very swollen and painful finger. i cannot move any of the joints?,doctors don’t know what’s wrong?,1.0920426e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,doctors don’t know what’s wrong?,1.0920426e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,doctors don’t know what’s wrong?,1.0920426e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,doctors don’t know what’s wrong?,1.0920426e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctors don’t know what’s wrong?,0.24586526
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctors don’t know what’s wrong?,0.24586526
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors don’t know what’s wrong?,1.8316132e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors don’t know what’s wrong?,1.8316132e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors don’t know what’s wrong?,1.8316132e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors don’t know what’s wrong?,0.53231806
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors don’t know what’s wrong?,0.53231806
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors don’t know what’s wrong?,0.53231806
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors don’t know what’s wrong?,0.53231806
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors don’t know what’s wrong?,0.10239638
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors don’t know what’s wrong?,0.10239638
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors don’t know what’s wrong?,0.10239638
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors don’t know what’s wrong?,0.0013786178
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors don’t know what’s wrong?,0.0013786178
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors don’t know what’s wrong?,0.0013786178
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors don’t know what’s wrong?,0.000107174965
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors don’t know what’s wrong?,0.000107174965
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors don’t know what’s wrong?,0.000107174965
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors don’t know what’s wrong?,0.000107174965
4086,i have been sick with colds strep throat bronchitis most of the semester?,doctors don’t know what’s wrong?,0.0070843096
4087,i have been sick with colds strep throat bronchitis most of the semester?,doctors don’t know what’s wrong?,0.0070843096
4088,i have been sick with colds strep throat bronchitis most of the semester?,doctors don’t know what’s wrong?,0.0070843096
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors don’t know what’s wrong?,6.3061074e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors don’t know what’s wrong?,6.3061074e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors don’t know what’s wrong?,6.3061074e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors don’t know what’s wrong?,6.3061074e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors don’t know what’s wrong?,6.3061074e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,doctors don’t know what’s wrong?,1.2552122e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors don’t know what’s wrong?,0.0004737229
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors don’t know what’s wrong?,0.0004737229
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors don’t know what’s wrong?,0.0004737229
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctors don’t know what’s wrong?,4.3932592e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctors don’t know what’s wrong?,4.3932592e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors don’t know what’s wrong?,9.789476e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors don’t know what’s wrong?,9.789476e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors don’t know what’s wrong?,9.789476e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,doctors don’t know what’s wrong?,5.159477e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctors don’t know what’s wrong?,0.000205878
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctors don’t know what’s wrong?,0.000205878
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,doctors don’t know what’s wrong?,1.7422122e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors don’t know what’s wrong?,0.03460976
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors don’t know what’s wrong?,0.03460976
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors don’t know what’s wrong?,0.03460976
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors don’t know what’s wrong?,0.03460976
4111,i suffer from neck pain due to bad posture is there anything that can help me?,doctors don’t know what’s wrong?,5.2184496e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,doctors don’t know what’s wrong?,5.2184496e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,doctors don’t know what’s wrong?,5.2184496e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors don’t know what’s wrong?,0.3537556
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors don’t know what’s wrong?,0.3537556
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors don’t know what’s wrong?,0.3537556
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors don’t know what’s wrong?,0.00064777443
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors don’t know what’s wrong?,8.829754e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors don’t know what’s wrong?,8.829754e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors don’t know what’s wrong?,8.829754e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors don’t know what’s wrong?,0.6576697
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors don’t know what’s wrong?,0.6576697
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors don’t know what’s wrong?,0.6576697
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctors don’t know what’s wrong?,0.00011749157
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctors don’t know what’s wrong?,0.00011749157
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors don’t know what’s wrong?,0.27331325
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors don’t know what’s wrong?,0.27331325
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors don’t know what’s wrong?,0.27331325
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors don’t know what’s wrong?,0.27331325
4136,is there a treatment for hyperglycemia?,doctors don’t know what’s wrong?,0.11877579
4137,is there a treatment for hyperglycemia?,doctors don’t know what’s wrong?,0.11877579
4138,is there a treatment for hyperglycemia?,doctors don’t know what’s wrong?,0.11877579
4139,i’ve suffered from episodic ataxia type 2 all my life?,doctors don’t know what’s wrong?,0.004071054
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors don’t know what’s wrong?,3.4401885e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors don’t know what’s wrong?,3.4401885e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors don’t know what’s wrong?,3.4401885e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,doctors don’t know what’s wrong?,0.0010039108
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,doctors don’t know what’s wrong?,3.4627483e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,doctors don’t know what’s wrong?,0.0011270597
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,doctors don’t know what’s wrong?,0.81511486
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,doctors don’t know what’s wrong?,9.94847e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,doctors don’t know what’s wrong?,0.0001260116
4149,does anyone knows what is this on my baby’s mouth?,doctors don’t know what’s wrong?,3.220308e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,doctors don’t know what’s wrong?,0.5130949
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctors don’t know what’s wrong?,0.00023370223
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctors don’t know what’s wrong?,0.00023370223
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors don’t know what’s wrong?,2.5052832e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors don’t know what’s wrong?,2.5052832e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors don’t know what’s wrong?,2.5052832e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors don’t know what’s wrong?,3.5820772e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors don’t know what’s wrong?,3.5820772e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors don’t know what’s wrong?,3.5820772e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors don’t know what’s wrong?,3.5820772e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,doctors don’t know what’s wrong?,1.7781706e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors don’t know what’s wrong?,2.9559951e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors don’t know what’s wrong?,2.9559951e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors don’t know what’s wrong?,2.9559951e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,doctors don’t know what’s wrong?,6.2005715e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,doctors don’t know what’s wrong?,1.1487759e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,doctors don’t know what’s wrong?,6.718233e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,doctors don’t know what’s wrong?,0.0011490126
4168,i injured myself during a rugby game now have sudden onset breathlessness?,doctors don’t know what’s wrong?,0.0011490126
4169,i injured myself during a rugby game now have sudden onset breathlessness?,doctors don’t know what’s wrong?,0.0011490126
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,doctors don’t know what’s wrong?,0.5253943
4171,i had some bumps on my penis not painful is it herpes?,doctors don’t know what’s wrong?,0.05509699
4172,i had some bumps on my penis not painful is it herpes?,doctors don’t know what’s wrong?,0.05509699
4173,i had some bumps on my penis not painful is it herpes?,doctors don’t know what’s wrong?,0.05509699
4174,i had some bumps on my penis not painful is it herpes?,doctors don’t know what’s wrong?,0.05509699
4175,i had some bumps on my penis not painful is it herpes?,doctors don’t know what’s wrong?,0.05509699
4176,my father had liver transplant enzymes are increasing highly?,doctors don’t know what’s wrong?,0.0006403634
4177,i developed sever chest pain under right breast by rib cage?,doctors don’t know what’s wrong?,0.14919062
4178,i developed sever chest pain under right breast by rib cage?,doctors don’t know what’s wrong?,0.14919062
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors don’t know what’s wrong?,0.0009663859
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors don’t know what’s wrong?,0.0009663859
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors don’t know what’s wrong?,0.0009663859
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors don’t know what’s wrong?,0.0009663859
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors don’t know what’s wrong?,0.07075962
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors don’t know what’s wrong?,0.07075962
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors don’t know what’s wrong?,0.07075962
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors don’t know what’s wrong?,0.0003040197
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors don’t know what’s wrong?,0.0003040197
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors don’t know what’s wrong?,0.0003040197
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors don’t know what’s wrong?,0.32249045
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors don’t know what’s wrong?,0.32249045
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors don’t know what’s wrong?,0.32249045
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,doctors don’t know what’s wrong?,8.0543595e-07
