,question1,question2,prediction
5276,3 yr old son has small specks of blood on face after napping,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9319098e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5083912e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00012138529
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.09304599
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.354061e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.354061e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.354061e-05
5283,my calf is twice the size of my other calf with severe pain,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0005148835
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.058376275
5285,i don’t know if my wound is healing.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0021946398
5286,i don’t know if my wound is healing.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0021946398
5287,i am pregnant but i have a weak heart…i’m scared,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0333968e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.0333968e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1422388e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.09043416
5291,my doctor just scared the life out of me!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.4104525e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.968083e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0034986022
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.198638e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00012204686
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00012204686
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1372077e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1372077e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1372077e-06
5300,am i pregnant …. no period,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6134912e-06
5301,am i pregnant …. no period,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6134912e-06
5302,my knees keep swelling how can i get rid of it?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3287996e-06
5303,my knees keep swelling how can i get rid of it?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3287996e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9416274e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.9416274e-06
5306,violent spasms in my head when going to sleep,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00010171351
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3525579e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3525579e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.0066234e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.0066234e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.9822608e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.166718e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.166718e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.609972e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.319764e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.319764e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002700782
5318,i started bleeding during intercourse…why?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5198935e-06
5319,i started bleeding during intercourse…why?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.5198935e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0360743
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3198756e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3198756e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3198756e-06
5324,japanese encephalitis immunization got only first injection not second?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.774996e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.03862079
5326,bad taste in my mouth for a month and a half now,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0001284698
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002516324
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0010910357
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0010910357
5330,i’m a nurse i may have pricked myself with a hiv needle,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.520358e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0048143673
5332,i’m 15 i have my body twitches started feeling waves in my head,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.2336843e-06
5333,do my test results show i have cancer?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.036805946
5334,belly aching starving nauseous can’t sleep – what could it be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.008756685
5335,belly aching starving nauseous can’t sleep – what could it be?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.008756685
5336,had intercourse with both genders will i transmit herpes to my kids?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0015531369
5337,my mother is weak – confusion and slow speech what can i give her?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.898207e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.381874e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.738336e-06
5340,dome shaped red bumps on penis,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3293883e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.3955629e-07
5342,i was stung by a red wasp – it is not improving?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7771287e-06
5343,i was stung by a red wasp – it is not improving?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7771287e-06
5344,what is wrong with my body?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.12101426
5345,doctor i am 19 weeks pregnant…i am really depressed,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.043906e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.043906e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.3643219e-05
5348,my husband is worried about dropping dead!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.035523992
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.3427732e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6795354e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.6795354e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.4583226e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.16624685
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.9696097e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.9696097e-05
5356,is it toxic shock syndrome,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002263774
5357,cigarette burns – won’t go away.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.31355023
5358,swollen testicles. no prostate -no stds. what is it?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.1889803e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.4980542e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.4980542e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015653346
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.015653346
5363,i have pain in my right kidney and swollen and painful left testicle,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.004008225
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.9727226e-07
5365,my son is vomiting and nobody can find out why,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.315445e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.78454e-06
5367,i’m 19 years old …. do i have autism?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00010709253
5368,my daughter’s blood sugar level is 520 what should i do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.0323167e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.1073004e-06
5370,really bad hives…worried doctor made a random guess,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.5061137e-05
5371,my mom has bronchitis. breathing heavily but…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.001321328
5372,pure blood in urine…quite a lot,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.275158e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.1231236
5374,leg falls asleep throughout the day?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.04977447
5375,i have anterior cruciate ligament tear…do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00020653804
5376,i have anterior cruciate ligament tear…do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00020653804
5377,i have anterior cruciate ligament tear…do i need surgery?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00020653804
5378,reddish and yellowish kind of substance coming from my vagina?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00020735474
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.2875953e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.2875953e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3227172e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.4082858e-06
5383,i am withdrawing from heroin should i go to the er,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.2066796e-06
5384,i am withdrawing from heroin should i go to the er,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.2066796e-06
5385,terrible headaches… worst human pain,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.08395063
5386,terrible headaches… worst human pain,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.08395063
5387,terrible headaches… worst human pain,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.08395063
5388,terrible headaches… worst human pain,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.08395063
5389,my son believes his thoughts are broadcasted and read by everyone?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002450375
5390,my son believes his thoughts are broadcasted and read by everyone?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002450375
5391,my son believes his thoughts are broadcasted and read by everyone?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002450375
5392,mosquito bites on vacation leave dark purple spots,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00055235444
5393,mosquito bites on vacation leave dark purple spots,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00055235444
5394,not able to breathe when exercising when i have used my ventolin?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.1255403e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0008825669
5396,i have breathing problems…is it related to my stuttering?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0041733664
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.4323442e-05
5398,i have pain when i urinate and blood in urine?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002264441
5399,i have pain when i urinate and blood in urine?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002264441
5400,i have pain when i urinate and blood in urine?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0002264441
5401,fell down cracked head – arms and legs now feeling numb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8047043e-06
5402,fell down cracked head – arms and legs now feeling numb?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8047043e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.940841e-05
5404,chest pain arm pain dizzy…. should i be worried?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00030966225
5405,all signs of pregnancy …. but not pregnant?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006716044
5406,unexplained headaches … does mri show problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0013507729
5407,unexplained headaches … does mri show problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0013507729
5408,unexplained headaches … does mri show problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0013507729
5409,unexplained headaches … does mri show problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0013507729
5410,unexplained headaches … does mri show problem?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0013507729
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.2835578
5412,4 year old takes xantax…what should i do?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.95593e-07
5413,ringing in both ears…but specialist sees nothing wrong,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.6246373
5414,27 year old thinks may have osteoarthritis or…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0046052556
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0014872957
5416,i have horrible vaginal odor…even after taking antibiotics,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00024161514
5417,i have horrible vaginal odor…even after taking antibiotics,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00024161514
5418,i have red rashes all over my body and spreading!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.06783806
5419,head hit hook in barn acting strange,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0004978556
5420,my sister is interested in donating a kidney … but …,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0004436447
5421,i have a weird problem… whole face becomes swollen and red,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00010300306
5422,felt a stinging pain then a sharp pain…fang marks,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.0020972e-05
5423,felt a stinging pain then a sharp pain…fang marks,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.0020972e-05
5424,felt a stinging pain then a sharp pain…fang marks,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.0020972e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.688721e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.688721e-07
5427,i have ringworm…used meds but it got worse,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00019139917
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0011614392
5429,high anal fistula…safe to resume anal sex?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.23098789
5430,my father wets the bed,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0016913118
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.059868e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2744492e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.0092683e-06
5434,i have type 2 diabetes should i take sarm mk677,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017122654
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00642955
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0006120595
5437,mole on neck is burning…. is it serious?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0059835427
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.7708975e-06
5439,my family has familial tremors…my tremors have now increased,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00051308546
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.017045924
5441,caregiver. needs pain to stop to keep her job,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.016659157
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.0348286e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.0348286e-06
5444,i suffer severe migraines when using laptop and phone,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,7.6844044e-05
5445,i can’t breathe… choking,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.007237367
5446,i want to increase eumelanin production while decreasing pheomelanin,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.462812e-05
5447,retired male experiencing severe cramps in hands,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.73023e-06
5448,retired male experiencing severe cramps in hands,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.73023e-06
5449,new mother…i want to stick around to see my child grow?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.4483334e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.8294775e-06
5451,ear pain in my right ear,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.5063706
5452,something sticking in my mouth…i’m paranoid about cancer,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.48366835e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.87239e-06
5454,excruciating bladder pain…doctors in a dead end?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.010773457
5455,why would sperm turn brown,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.024545787
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.938317e-06
5457,bladder neck incision … i still get bleeding and blood clots,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00012828948
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.46906e-06
5459,caught malaria in africa?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0061406232
5460,pain and stiffness in my hands…i have very limited resources,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.019335385
5461,i have brown spots on both the legs.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.014290368
5462,my boyfriend has an extra bone in his leg?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.3673701e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0029340517
5464,typhoid attacks …fever…bad health?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.14804061
5465,dizzy to the point i can barely walk,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00016475143
5466,i can’t eat anything without throwing up?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.2435523e-05
5467,my mother suffers from restless leg syndrome,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.8366085e-05
5468,my son has had a swollen lymph node in his neck,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,9.957431e-07
5469,to my horror i am now developing spider veins on my cheeks,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,8.542443e-06
5470,my neck is twisted,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.11812595
5471,my mom has copd and keeps falling asleep,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.006923698
5472,my 16 yo daughter diagnosed with mono…mistake?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0028625492
5473,15 year old suffering from premature hair graying,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.9271216e-07
5474,my 4 year old has lump below ear,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.2909185e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.704388e-06
5476,my wife has copd and stopped her breather?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.012084675
5477,my mother has brain damage doctors have two different opinions?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00018135185
5478,doctors don’t know what’s wrong?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.008710524
5479,had inguinal hernia…still swollen?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.2402125e-05
5480,bad smell from my vagina,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0029829608
5481,i feel i want to die…is this normal for a 15 year old?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.4367096e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,5.9144793e-07
5483,52 year old woman with parathyroid adenoma,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.9362814e-05
5484,white discharge from my vagina,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.05467957
5485,bleeding after frenuloplasty operation,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.032032e-05
5486,bad sun burn…. just got worse,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,6.403771e-05
5487,why i feel so tired to do simple things like fold clothes….,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,2.1537626e-06
5488,fulkerson osteotomy…is it infected?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0022767966
5489,fulkerson osteotomy…is it infected?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0022767966
5490,fulkerson osteotomy…is it infected?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0022767966
5491,what caused abortion and how to prevent it next time?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0005890305
5492,my periods are all over the place?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.09457745
5493,my hair is falling…. please help!,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3840097e-05
5494,gastroesophageal reflux disease and antidepressants?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.020288834
5495,23 years old have had chest pain for about a year now,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.06376808
5496,ct scan shows issue with prostate?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3772216e-05
5497,ct scan shows issue with prostate?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3772216e-05
5498,ct scan shows issue with prostate?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,3.3772216e-05
5499,i’m embarrassed but i have pubic lice.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017185889
5500,i’m embarrassed but i have pubic lice.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017185889
5501,i’m embarrassed but i have pubic lice.,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00017185889
