,question1,question2,prediction
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,52 year old woman with parathyroid adenoma,0.10035194
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,52 year old woman with parathyroid adenoma,0.10035194
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,52 year old woman with parathyroid adenoma,8.7017965e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,52 year old woman with parathyroid adenoma,8.7017965e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,52 year old woman with parathyroid adenoma,4.7316703e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,52 year old woman with parathyroid adenoma,4.7316703e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,52 year old woman with parathyroid adenoma,4.7316703e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,52 year old woman with parathyroid adenoma,4.7316703e-06
4241,i have cold hands almost all the time even in the summer?,52 year old woman with parathyroid adenoma,0.0020926301
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,52 year old woman with parathyroid adenoma,2.1854248e-05
4243,today i woke up and my left ear is numb?,52 year old woman with parathyroid adenoma,9.628513e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,52 year old woman with parathyroid adenoma,4.603805e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,52 year old woman with parathyroid adenoma,4.603805e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,52 year old woman with parathyroid adenoma,0.00012612545
4247,my grandfather (71 years old ) was the victim of a medical mistake?,52 year old woman with parathyroid adenoma,0.009097125
4248,my grandfather (71 years old ) was the victim of a medical mistake?,52 year old woman with parathyroid adenoma,0.009097125
4249,my grandfather (71 years old ) was the victim of a medical mistake?,52 year old woman with parathyroid adenoma,0.009097125
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,52 year old woman with parathyroid adenoma,0.12414054
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,52 year old woman with parathyroid adenoma,0.12414054
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,52 year old woman with parathyroid adenoma,4.5693127e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,52 year old woman with parathyroid adenoma,4.0574637e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,52 year old woman with parathyroid adenoma,0.7037817
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,52 year old woman with parathyroid adenoma,2.2243552e-05
4256,i’ve been diagnosed with strep but my test came back negative?,52 year old woman with parathyroid adenoma,0.18849581
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,52 year old woman with parathyroid adenoma,4.8981554e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,52 year old woman with parathyroid adenoma,4.8981554e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,52 year old woman with parathyroid adenoma,0.00015575482
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,52 year old woman with parathyroid adenoma,0.00015575482
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,52 year old woman with parathyroid adenoma,0.0045568314
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,52 year old woman with parathyroid adenoma,0.0020164868
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,52 year old woman with parathyroid adenoma,0.0020164868
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,52 year old woman with parathyroid adenoma,0.0009090777
4265,i’ve had pain in my throat but it’s been spreading?,52 year old woman with parathyroid adenoma,0.5267323
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,52 year old woman with parathyroid adenoma,0.0029716485
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,52 year old woman with parathyroid adenoma,0.00012831579
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,52 year old woman with parathyroid adenoma,3.0256238e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,52 year old woman with parathyroid adenoma,3.0256238e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,52 year old woman with parathyroid adenoma,0.0001311034
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,52 year old woman with parathyroid adenoma,0.0001311034
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,52 year old woman with parathyroid adenoma,0.0001311034
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,52 year old woman with parathyroid adenoma,0.00018061964
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,52 year old woman with parathyroid adenoma,1.702513e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,52 year old woman with parathyroid adenoma,0.00045862663
4276,i had non hodgkin lymphoma what can help me manage the pain?,52 year old woman with parathyroid adenoma,0.00045862663
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,52 year old woman with parathyroid adenoma,0.00014694728
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,52 year old woman with parathyroid adenoma,0.00014694728
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,52 year old woman with parathyroid adenoma,0.123806976
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,52 year old woman with parathyroid adenoma,0.123806976
4281,i have been experiencing skipped beats at night time when falling asleep?,52 year old woman with parathyroid adenoma,0.00014615733
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,52 year old woman with parathyroid adenoma,0.02411424
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,52 year old woman with parathyroid adenoma,0.02411424
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,52 year old woman with parathyroid adenoma,0.00026656248
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,52 year old woman with parathyroid adenoma,0.00026656248
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,52 year old woman with parathyroid adenoma,0.54810196
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,52 year old woman with parathyroid adenoma,0.54810196
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,52 year old woman with parathyroid adenoma,1.5709238e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,52 year old woman with parathyroid adenoma,1.5709238e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,52 year old woman with parathyroid adenoma,0.003285849
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,52 year old woman with parathyroid adenoma,0.003285849
4292,throat hurts growth on feet appear fever too?,52 year old woman with parathyroid adenoma,0.009789315
4293,throat hurts growth on feet appear fever too?,52 year old woman with parathyroid adenoma,0.009789315
4294,throat hurts growth on feet appear fever too?,52 year old woman with parathyroid adenoma,0.009789315
4295,few years back had dengue fever but what is cause of new disease?,52 year old woman with parathyroid adenoma,0.00032890926
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,52 year old woman with parathyroid adenoma,4.726231e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,52 year old woman with parathyroid adenoma,4.726231e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,52 year old woman with parathyroid adenoma,0.40626135
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,52 year old woman with parathyroid adenoma,0.40626135
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,52 year old woman with parathyroid adenoma,8.828842e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,52 year old woman with parathyroid adenoma,1.2439995e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,52 year old woman with parathyroid adenoma,0.00087538257
4303,i have hyperpigmentation around my mouth for ten years is this curable?,52 year old woman with parathyroid adenoma,0.00087538257
4304,i have cramping blood in my stool and large black spots and intense nausea?,52 year old woman with parathyroid adenoma,1.7065011e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,52 year old woman with parathyroid adenoma,1.7065011e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,52 year old woman with parathyroid adenoma,0.0012790754
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,52 year old woman with parathyroid adenoma,0.0012790754
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,52 year old woman with parathyroid adenoma,0.0012790754
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,52 year old woman with parathyroid adenoma,2.1295555e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,52 year old woman with parathyroid adenoma,2.1295555e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,52 year old woman with parathyroid adenoma,2.1295555e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,52 year old woman with parathyroid adenoma,8.669001e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,52 year old woman with parathyroid adenoma,8.669001e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,52 year old woman with parathyroid adenoma,8.669001e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,52 year old woman with parathyroid adenoma,0.8631395
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,52 year old woman with parathyroid adenoma,0.8631395
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,52 year old woman with parathyroid adenoma,0.8631395
4318,can this these dots be herpes hpv syphillis or some type of std?,52 year old woman with parathyroid adenoma,0.0069244127
4319,can this these dots be herpes hpv syphillis or some type of std?,52 year old woman with parathyroid adenoma,0.0069244127
4320,can this these dots be herpes hpv syphillis or some type of std?,52 year old woman with parathyroid adenoma,0.0069244127
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,52 year old woman with parathyroid adenoma,5.935558e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,52 year old woman with parathyroid adenoma,0.68573517
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,52 year old woman with parathyroid adenoma,0.68573517
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,52 year old woman with parathyroid adenoma,0.68573517
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,52 year old woman with parathyroid adenoma,2.212899e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,52 year old woman with parathyroid adenoma,2.212899e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,52 year old woman with parathyroid adenoma,2.212899e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,52 year old woman with parathyroid adenoma,9.527634e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,52 year old woman with parathyroid adenoma,9.527634e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,52 year old woman with parathyroid adenoma,9.527634e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,52 year old woman with parathyroid adenoma,9.527634e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,52 year old woman with parathyroid adenoma,5.797832e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,52 year old woman with parathyroid adenoma,5.797832e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,52 year old woman with parathyroid adenoma,2.037828e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,52 year old woman with parathyroid adenoma,2.037828e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,52 year old woman with parathyroid adenoma,2.037828e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,52 year old woman with parathyroid adenoma,2.5220904e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,52 year old woman with parathyroid adenoma,2.5220904e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,52 year old woman with parathyroid adenoma,0.00015012399
4340,i have severe pain and swelling in my buttock groin thigh and calf?,52 year old woman with parathyroid adenoma,0.00015012399
4341,i have severe pain and swelling in my buttock groin thigh and calf?,52 year old woman with parathyroid adenoma,0.00015012399
4342,mass in partoid gland what is it i feel like i’m slowly dying?,52 year old woman with parathyroid adenoma,0.005053669
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,52 year old woman with parathyroid adenoma,0.34597704
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,52 year old woman with parathyroid adenoma,0.34597704
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,52 year old woman with parathyroid adenoma,0.34597704
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,52 year old woman with parathyroid adenoma,6.652708e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,52 year old woman with parathyroid adenoma,6.652708e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,52 year old woman with parathyroid adenoma,6.652708e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,52 year old woman with parathyroid adenoma,0.5567707
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,52 year old woman with parathyroid adenoma,0.5567707
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,52 year old woman with parathyroid adenoma,0.5567707
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,52 year old woman with parathyroid adenoma,0.16821761
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,52 year old woman with parathyroid adenoma,0.16821761
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,52 year old woman with parathyroid adenoma,0.16821761
4355,14 year old has generalized anxiety disorder (gad) bipolar?,52 year old woman with parathyroid adenoma,4.7663598e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,52 year old woman with parathyroid adenoma,4.7663598e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,52 year old woman with parathyroid adenoma,2.1499562e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,52 year old woman with parathyroid adenoma,2.1499562e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,52 year old woman with parathyroid adenoma,2.1499562e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,52 year old woman with parathyroid adenoma,2.6790758e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,52 year old woman with parathyroid adenoma,2.6790758e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,52 year old woman with parathyroid adenoma,2.6790758e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,52 year old woman with parathyroid adenoma,1.8539474e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,52 year old woman with parathyroid adenoma,1.8539474e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,52 year old woman with parathyroid adenoma,1.8539474e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,52 year old woman with parathyroid adenoma,7.142508e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,52 year old woman with parathyroid adenoma,7.142508e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,52 year old woman with parathyroid adenoma,2.1526494e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,52 year old woman with parathyroid adenoma,2.1526494e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,52 year old woman with parathyroid adenoma,2.1526494e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,52 year old woman with parathyroid adenoma,1.9307003e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,52 year old woman with parathyroid adenoma,1.9307003e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,52 year old woman with parathyroid adenoma,1.9307003e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,52 year old woman with parathyroid adenoma,1.9307003e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,52 year old woman with parathyroid adenoma,1.9307003e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,52 year old woman with parathyroid adenoma,4.2681404e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,52 year old woman with parathyroid adenoma,4.2681404e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,52 year old woman with parathyroid adenoma,4.2681404e-05
4379,what do my mri results indicate?,52 year old woman with parathyroid adenoma,0.12256323
4380,what do my mri results indicate?,52 year old woman with parathyroid adenoma,0.12256323
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,52 year old woman with parathyroid adenoma,0.00138812
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,52 year old woman with parathyroid adenoma,0.00138812
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,52 year old woman with parathyroid adenoma,0.00138812
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,52 year old woman with parathyroid adenoma,0.00024211209
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,52 year old woman with parathyroid adenoma,0.00024211209
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,52 year old woman with parathyroid adenoma,0.00024211209
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,52 year old woman with parathyroid adenoma,1.0519044e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,52 year old woman with parathyroid adenoma,1.0519044e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,52 year old woman with parathyroid adenoma,1.0519044e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,52 year old woman with parathyroid adenoma,2.4825064e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,52 year old woman with parathyroid adenoma,2.4825064e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,52 year old woman with parathyroid adenoma,2.4825064e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,52 year old woman with parathyroid adenoma,0.0018119945
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,52 year old woman with parathyroid adenoma,0.0018119945
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,52 year old woman with parathyroid adenoma,0.0018119945
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,52 year old woman with parathyroid adenoma,0.09828136
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,52 year old woman with parathyroid adenoma,0.09828136
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,52 year old woman with parathyroid adenoma,3.08744e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,52 year old woman with parathyroid adenoma,3.08744e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,52 year old woman with parathyroid adenoma,3.8297127e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,52 year old woman with parathyroid adenoma,3.8297127e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,52 year old woman with parathyroid adenoma,3.8297127e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,52 year old woman with parathyroid adenoma,3.8297127e-05
4404,experiencing bad chest pains after using monistat is this normal?,52 year old woman with parathyroid adenoma,0.00019987945
4405,experiencing bad chest pains after using monistat is this normal?,52 year old woman with parathyroid adenoma,0.00019987945
4406,experiencing bad chest pains after using monistat is this normal?,52 year old woman with parathyroid adenoma,0.00019987945
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,52 year old woman with parathyroid adenoma,3.747882e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,52 year old woman with parathyroid adenoma,3.747882e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,52 year old woman with parathyroid adenoma,0.0020095771
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,52 year old woman with parathyroid adenoma,0.0020095771
4411,is there a problem with my blood tests i have 98. 3 fever?,52 year old woman with parathyroid adenoma,0.00032708998
4412,is there a problem with my blood tests i have 98. 3 fever?,52 year old woman with parathyroid adenoma,0.00032708998
4413,is there a problem with my blood tests i have 98. 3 fever?,52 year old woman with parathyroid adenoma,0.00032708998
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,52 year old woman with parathyroid adenoma,5.038997e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,52 year old woman with parathyroid adenoma,5.038997e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,52 year old woman with parathyroid adenoma,5.038997e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,52 year old woman with parathyroid adenoma,4.603708e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,52 year old woman with parathyroid adenoma,4.603708e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,52 year old woman with parathyroid adenoma,1.5923282e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,52 year old woman with parathyroid adenoma,1.5923282e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,52 year old woman with parathyroid adenoma,1.5923282e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,52 year old woman with parathyroid adenoma,0.036523353
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,52 year old woman with parathyroid adenoma,0.036523353
4424,back pain for a month now ct scan shows no stone nothing seems to help?,52 year old woman with parathyroid adenoma,0.7860452
4425,back pain for a month now ct scan shows no stone nothing seems to help?,52 year old woman with parathyroid adenoma,0.7860452
4426,back pain for a month now ct scan shows no stone nothing seems to help?,52 year old woman with parathyroid adenoma,0.7860452
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,52 year old woman with parathyroid adenoma,1.984279e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,52 year old woman with parathyroid adenoma,1.984279e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,52 year old woman with parathyroid adenoma,1.984279e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,52 year old woman with parathyroid adenoma,1.984279e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,52 year old woman with parathyroid adenoma,3.718107e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,52 year old woman with parathyroid adenoma,3.718107e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,52 year old woman with parathyroid adenoma,1.2901257e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,52 year old woman with parathyroid adenoma,1.2901257e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,52 year old woman with parathyroid adenoma,1.2901257e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,52 year old woman with parathyroid adenoma,0.10332959
4437,i have an “blue eye” problem… area around my left eye for years now?,52 year old woman with parathyroid adenoma,0.10332959
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,52 year old woman with parathyroid adenoma,0.15373676
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,52 year old woman with parathyroid adenoma,0.15373676
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,52 year old woman with parathyroid adenoma,0.15373676
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,52 year old woman with parathyroid adenoma,0.000670786
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,52 year old woman with parathyroid adenoma,0.000670786
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,52 year old woman with parathyroid adenoma,0.000103432
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,52 year old woman with parathyroid adenoma,0.000103432
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,52 year old woman with parathyroid adenoma,0.000103432
4446,pain left breast cough 103 fever cannot sleep on side?,52 year old woman with parathyroid adenoma,1.0324388e-05
4447,pain left breast cough 103 fever cannot sleep on side?,52 year old woman with parathyroid adenoma,1.0324388e-05
4448,pain left breast cough 103 fever cannot sleep on side?,52 year old woman with parathyroid adenoma,1.0324388e-05
4449,my mom is suffering a head pain in the back of her head?,52 year old woman with parathyroid adenoma,0.28152898
4450,my mom is suffering a head pain in the back of her head?,52 year old woman with parathyroid adenoma,0.28152898
4451,my mom is suffering a head pain in the back of her head?,52 year old woman with parathyroid adenoma,0.28152898
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,52 year old woman with parathyroid adenoma,0.001312034
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,52 year old woman with parathyroid adenoma,0.001312034
4454,i have back pain in lower back. it hurts when i cough or sneeze?,52 year old woman with parathyroid adenoma,0.030291507
4455,i have back pain in lower back. it hurts when i cough or sneeze?,52 year old woman with parathyroid adenoma,0.030291507
4456,i have back pain in lower back. it hurts when i cough or sneeze?,52 year old woman with parathyroid adenoma,0.030291507
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,52 year old woman with parathyroid adenoma,0.0017883283
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,52 year old woman with parathyroid adenoma,0.0017883283
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,52 year old woman with parathyroid adenoma,0.0017883283
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,52 year old woman with parathyroid adenoma,0.00016933629
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,52 year old woman with parathyroid adenoma,0.00016933629
4462,i have halitosis doctor says i have an h. pylori?,52 year old woman with parathyroid adenoma,0.00012472233
4463,i have halitosis doctor says i have an h. pylori?,52 year old woman with parathyroid adenoma,0.00012472233
4464,i have halitosis doctor says i have an h. pylori?,52 year old woman with parathyroid adenoma,0.00012472233
4465,what could be the cause of low low hemoglobin?,52 year old woman with parathyroid adenoma,0.029822564
4466,what could be the cause of low low hemoglobin?,52 year old woman with parathyroid adenoma,0.029822564
4467,what could be the cause of low low hemoglobin?,52 year old woman with parathyroid adenoma,0.029822564
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,52 year old woman with parathyroid adenoma,5.277795e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,52 year old woman with parathyroid adenoma,5.277795e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,52 year old woman with parathyroid adenoma,5.277795e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,52 year old woman with parathyroid adenoma,2.2408187e-06
