,question1,question2,prediction
5076,i suffer waist pain after lifting weight pain spread to my back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00015082836
5077,i suffer waist pain after lifting weight pain spread to my back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00015082836
5078,my 19 month old son has a rash on belly migrating down towards legs?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8096665e-07
5079,i suffer from joint hypermobility what do you recommend?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0033158024
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0017349222
5081,my blood tests came back abnormal how can i correct this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.3041425
5082,my blood tests came back abnormal how can i correct this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.3041425
5083,my breasts have significantly enlarged to point it is difficult to move?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.061682045
5084,i have a sudden onset of swelling in both legs and ankles?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.7890865e-05
5085,i have a sudden onset of swelling in both legs and ankles?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.7890865e-05
5086,i have a basal cell carcinoma what specialist should i consult?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.8867631e-06
5087,i have a basal cell carcinoma what specialist should i consult?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.8867631e-06
5088,i am a dancer my ankle gets weak?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.6779445e-06
5089,i am a dancer my ankle gets weak?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.6779445e-06
5090,i am addicted to red bull drink…50 cans a week?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.4006896e-06
5091,i am addicted to red bull drink…50 cans a week?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.4006896e-06
5092,i have a skin disease but no idea what it is?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3422957e-05
5093,my muscles freeze up from my toes to my neck what is this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.09132762
5094,my muscles freeze up from my toes to my neck what is this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.09132762
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.3634757e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.3634757e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.1870877e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.9952327e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0071176575
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.6342587e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.6342587e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.3746633e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.3746633e-05
5104,i’m feeling high – but only taking medications?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.930483e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.008350153
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.70949e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.70949e-07
5108,my mouth is turning from brown to pink what is happening?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.030203942
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.085057e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.085057e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.760598e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00077844056
5113,i have sever stomach pains and diarrhea scared to eat anything?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00077844056
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8061844e-08
5115,i have sharp pain under my lower left rib cage what is it?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0061128223
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.020591974
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.020591974
5118,my hip is very painful doctors didn’t find anything?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011188755
5119,my hip is very painful doctors didn’t find anything?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00011188755
5120,i am snorting tylenol scared to talk to my doctor?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.216118e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0011860264
5122,received punch in the face caused nerve damage is recovery possible?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9616105e-05
5123,received punch in the face caused nerve damage is recovery possible?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9616105e-05
5124,i’m 16 my period cycle is 55 days is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.0813678e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0027344313
5126,i got a lump on my right side very sore bleeding what should i do?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.008550759
5127,i have growth on my scalp getting bigger?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00012460048
5128,i have growth on my scalp getting bigger?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00012460048
5129,is it possible to have a fractured ankle with no bruising/swelling?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028876003
5130,is it possible to have a fractured ankle with no bruising/swelling?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028876003
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.6204536e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.24544e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.17438e-07
5134,i’m currently going through a miscarriage how long will this take?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.6430317e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8287657e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.0985924e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4732494e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.5301075e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.5301075e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0008775063
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0008775063
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.438287e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.438287e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0061336313
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028398377
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028398377
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.984938e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3067815e-05
5149,i cant move my leg to walk – all my body aches?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0005431424
5150,i cant move my leg to walk – all my body aches?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0005431424
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.409662e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.409662e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.3747298e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.3747298e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.6678003e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.6678003e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.6678003e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.6678003e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3671314e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.3671314e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0009627192
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.175922e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0028676237
5164,i feel people looking at me – it plays on my mind?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.000925321
5165,after car accident…. 29 year old losing memory?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.99138e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.020430664
5167,my mother’s left lung had collapsed but doctors don’t know why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.020430664
5168,my muscles are very weak cancer has been ruled out…i’m lost?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.216449e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.216449e-08
5170,i have knocked knees – no fix – or do i need surgery?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.866586e-05
5171,i have knocked knees – no fix – or do i need surgery?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.866586e-05
5172,i have knocked knees – no fix – or do i need surgery?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.866586e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.5512346e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,6.5512346e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.2445476e-07
5176,i have chronic back pain – gotten worse over the past few months?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.03046337
5177,i have chronic back pain – gotten worse over the past few months?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.03046337
5178,i use cocodamol had severe tight chest pains. why is this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.09286029
5179,i use cocodamol had severe tight chest pains. why is this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.09286029
5180,i use cocodamol had severe tight chest pains. why is this?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.09286029
5181,i had a sinus infection that turned into headaches migraine and dizziness?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.600967e-07
5182,i have a thumping headache for 3 days with painful aching joints?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0020837737
5183,i have a thumping headache for 3 days with painful aching joints?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0020837737
5184,i’m off from work can’t use my hand pain in arm can i return to work?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.564985e-07
5185,lump on neck spine family died from cancer can this be cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.093613e-06
5186,lump on neck spine family died from cancer can this be cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.093613e-06
5187,i am a cheerleader my leg cracked?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4614163e-05
5188,i am a cheerleader my leg cracked?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4614163e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.59424e-05
5190,can an employee work in the food industry with syphilis?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.3080826e-07
5191,i get a sharp shooting pain when i swallow?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.26884825e-05
5192,i have a lot of pain in my lower arm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0013654687
5193,i have a lot of pain in my lower arm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0013654687
5194,i’m 19 and losing my hair…why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.042175286
5195,i’m 19 and losing my hair…why?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.042175286
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.3117095e-06
5197,hands swelling for 18 hours – what should i do?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.062367134
5198,i am trying to have abortion 4 tablets of cytotec enough?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0008900716
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0015454164
5200,i have back pain with red spotty rashes?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.003778268
5201,i have been bruising a lot for no reason and losing vision?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.332731e-05
5202,my wrist is swollen hurts so bad can’t go to work.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.936236e-05
5203,my wrist is swollen hurts so bad can’t go to work.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.936236e-05
5204,i suffer from severe belly aches for years now…what could it be?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0004780024
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.5193518e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.040457264
5207,i was diagnosed as type-ii diabetes can you help?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00030641482
5208,after i had medical induced coma my health has gone downhill,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.045944e-05
5209,i have high blood pressure medication makes me tired want to stop meds,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.838073e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.003516683
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.003516683
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.003516683
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.003516683
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.636589e-08
5215,my kid is suffering from …. this … what is it?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0029626964
5216,i have constant pain in my abdomen my appetite has gone?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00054840476
5217,i had juvéderm put in my lips can it be taken out?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.4203304e-06
5218,i have a gout attack…blotches going up my leg?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00014317753
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.9304735e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,9.363536e-06
5221,my son has uneven hip creases becoming more pronounced,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.5722687e-07
5222,i am on medication for heart disease now have blotches under my skin,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00097385776
5223,urgency in urination now with blood,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00014914549
5224,i stopped taking all my medication…feeling excited.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.063917086
5225,i have nausea and been vomiting for a month. mental or physical problem?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.023182455
5226,growth under my tongue varies in size when i eat?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0024500673
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.0104259e-06
5228,how do i get rid of ulcers on my legs?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8530538e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.9686795e-05
5230,passed out sometime after falling – dizziness and blurred vision?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.079042e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.10750534e-07
5232,painful aching pins and needles in my arms and legs?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.1924932e-05
5233,i’m really confused what can cause my cholesterol to get that high!,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8568926e-05
5234,i’m really confused what can cause my cholesterol to get that high!,severe vaginal itching gynecologist prescribed clobetasol with no real results?,2.8568926e-05
5235,i had ct scan for throat cancer – can i trust results,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.7202313e-05
5236,abscess between my legs taking antibiotics…. what next?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.002096677
5237,there are worms under my skin and along my belly,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.011294207
5238,i need relief from chronic epididymitis,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00023812517
5239,8 weeks pregnant umbilicus is infected,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00064151787
5240,did thyroid test – do i have hashimoto’s disease?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.354192e-05
5241,hi i have white lumps on the top of my throat?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.298291e-05
5242,5 weeks pregnant…. safe to take medications?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0042482223
5243,should i tell my fellow dancers i have ringworm?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.06234031
5244,weird skin phenomena happening…skin changing shape and color,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00023310694
5245,weird skin phenomena happening…skin changing shape and color,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00023310694
5246,my mom has shingles…can she transmit it to me?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00043579837
5247,waiting for gallstones surgery – can i have a baby?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.301618e-06
5248,experiencing black outs – amnesia – creating problems in my life.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.013928041
5249,my body is swelling losing control of hands and feet,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.317787e-05
5250,can a mother with autism raise a child,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00044021267
5251,strange thing appeared on my skin,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.000107892854
5252,pain inflammation swelling…looks pretty bad too,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0030574766
5253,something is stuck in my throat – can’t get it out,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00086271134
5254,measles mumps and rubella vaccine …safe to repeat shots,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.8186703e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0002401123
5256,pimple like bump under my right breast…is it mrsa,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.017801773
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.9138666e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7513914e-07
5259,sharp stabbing pain on my right side…i am a smoker,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.272779e-05
5260,baby wakes up 5 times per night …not normal,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00124833
5261,popped knee 7 years ago got worse how to reduce swelling and pain,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0025618575
5262,popped knee 7 years ago got worse how to reduce swelling and pain,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0025618575
5263,ringing in ears…. and i have no balance,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0088216225
5264,i have a strange fever…tests negative …help,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0015707472
5265,my acid reflux is so bad i need to throw up to feel better,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00017721578
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.7584402e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.2108106e-07
5268,i have yeast infection…. came back with a vengeance.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.006677484
5269,i am on path to kidney failure is there some better treatment,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.2286138e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.0587097e-07
5271,i have fluids in my eyes…what is it …please help,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0025887722
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.1618755e-08
5273,i have phimosis is circumcision necessary,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0009913335
5274,my daughter has blurry vision and some black dots in the corona,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.351579e-07
5275,lost 100 lbs coccyx broken unable to move,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.020200418
5276,3 yr old son has small specks of blood on face after napping,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.289337e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00016692537
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0027168037
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.03534569
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7770262e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7770262e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7770262e-05
5283,my calf is twice the size of my other calf with severe pain,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.8730105e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.1344924
5285,i don’t know if my wound is healing.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.014718107
5286,i don’t know if my wound is healing.,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.014718107
5287,i am pregnant but i have a weak heart…i’m scared,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.036181e-05
5288,i am pregnant but i have a weak heart…i’m scared,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.036181e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00014140866
5290,i need to urinate every 15 minutes…now using my mother’s diaper,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.4054927e-06
5291,my doctor just scared the life out of me!,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.17532e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.7628856e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00013295645
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,severe vaginal itching gynecologist prescribed clobetasol with no real results?,7.336769e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.5971877e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.5971877e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.1481577e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.1481577e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4.1481577e-08
5300,am i pregnant …. no period,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0004371787
