,question1,question2,prediction
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00016795691
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00016795691
4716,my mouth just filled with dark red blood?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010006779
4717,my mouth just filled with dark red blood?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010006779
4718,my mouth just filled with dark red blood?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010006779
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.1696393e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.1696393e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.1696393e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.15404935
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.15404935
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.15404935
4725,i may developed keloid or hypertrophic scar which do i have?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0011652767
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3376277e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3376277e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3376277e-05
4729,i feel worn out can’t sleep nauseous and cold?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6183454e-06
4730,i feel worn out can’t sleep nauseous and cold?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6183454e-06
4731,i feel worn out can’t sleep nauseous and cold?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6183454e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00085713546
4733,my son has a fever of 101. 8-100. 8 what should i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00085713546
4734,my 6 year old was diagnosed with cellulitis what do i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5337583e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5337583e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5337583e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.952393e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.952393e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.952393e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00025436582
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00025436582
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00025436582
4743,my baby is growing too slow is it alarming?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.7344485e-05
4744,my baby is growing too slow is it alarming?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.7344485e-05
4745,my baby is growing too slow is it alarming?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.7344485e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00013968868
4747,bumps in my throat could it be laryngitis an std or throat cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00013968868
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.2070794e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.2070794e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,6.2070794e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.955884e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.955884e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,9.955884e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.8757257e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.8757257e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.8757257e-08
4757,i have been having really painful pelvic pain for about two weeks now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.0648283e-05
4758,i have been having really painful pelvic pain for about two weeks now?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.0648283e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0022960214
4760,i have pollen allergy on my skin began to appear purple linear changes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0022960214
4761,i have pollen allergy on my skin began to appear purple linear changes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0022960214
4762,i am out narcotic pain medication what next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.1682877e-06
4763,i am out narcotic pain medication what next?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.1682877e-06
4764,i may have neutropenia or lymphdathy need answers?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.022707272
4765,i may have neutropenia or lymphdathy need answers?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.022707272
4766,i may have neutropenia or lymphdathy need answers?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.022707272
4767,my son has eye discharge so sticky cannot open his eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.029883292
4768,my son has eye discharge so sticky cannot open his eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.029883292
4769,my son has eye discharge so sticky cannot open his eyes?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.029883292
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.048521e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.048521e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,8.048521e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.5336248e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.5336248e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.5336248e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5889726e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5889726e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0017441473
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0017441473
4780,i have breast cancer raised creative kinase is it a secondary cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.895052e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.895052e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.895052e-06
4783,i am pregnant but my doctor says i am not?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.021051772
4784,i am pregnant but my doctor says i am not?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.021051772
4785,i am pregnant but my doctor says i am not?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.021051772
4786,stabbing feeling in upper buttock is it sciatica?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.4682276e-07
4787,stabbing feeling in upper buttock is it sciatica?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.4682276e-07
4788,stabbing feeling in upper buttock is it sciatica?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.4682276e-07
4789,my right foot ct scan shows distortion my leg is swollen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5544579
4790,my right foot ct scan shows distortion my leg is swollen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5544579
4791,my right foot ct scan shows distortion my leg is swollen?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.5544579
4792,i have black pimples on penis corona what are they?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5527628e-05
4793,i have black pimples on penis corona what are they?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5527628e-05
4794,i have black pimples on penis corona what are they?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5527628e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.720287e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.720287e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00022855702
4798,i have this small bump at the inner corner of my left eye is it cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00022855702
4799,i have this small bump at the inner corner of my left eye is it cancer?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00022855702
4800,i have scabies will my family get them?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0052762134
4801,i have scabies will my family get them?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0052762134
4802,i have scabies will my family get them?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0052762134
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.1996003e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.1996003e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.1996003e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.8706363e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.8706363e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.8706363e-05
4809,can viagra stop a period?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.014893171
4810,can viagra stop a period?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.014893171
4811,can viagra stop a period?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.014893171
4812,i have lump on breast hospital refused to do the mammogram?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0063404534
4813,i have lump on breast hospital refused to do the mammogram?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0063404534
4814,i had accident whiplash pain in shoulder and collar bone?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.224473e-06
4815,i had accident whiplash pain in shoulder and collar bone?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.224473e-06
4816,i had accident whiplash pain in shoulder and collar bone?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.224473e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5729294e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5729294e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.5729294e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5644164e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5644164e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.5644164e-05
4823,dr said i was dehydrated no signs of infection.,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00011409562
4824,dr said i was dehydrated no signs of infection.,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00011409562
4825,dr said i was dehydrated no signs of infection.,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00011409562
4826,i’m 19 and have chest pain tightness and a high heart rate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6756035e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6756035e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.6756035e-05
4829,i have a lump on my armpit it is growing and irritating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0018250254
4830,i have a lump on my armpit it is growing and irritating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0018250254
4831,i have a lump on my armpit it is growing and irritating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0018250254
4832,i have erythrophobia (the fear of blushing) what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010253682
4833,i have erythrophobia (the fear of blushing) what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010253682
4834,i have erythrophobia (the fear of blushing) what can i do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010253682
4835,i am bleeding after taking cerelle contraceptive pill?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00088154903
4836,i am bleeding after taking cerelle contraceptive pill?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00088154903
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.293827e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.293827e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.293827e-06
4840,i have itchy water blisters that turn into blood blisters?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.16602372
4841,i have itchy water blisters that turn into blood blisters?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.16602372
4842,i have itchy water blisters that turn into blood blisters?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.16602372
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.847124e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.847124e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.847124e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.847124e-06
4847,i have abdominal pains legs are numb and weak can you help me,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0004996603
4848,i have abdominal pains legs are numb and weak can you help me,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0004996603
4849,i have abdominal pains legs are numb and weak can you help me,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0004996603
4850,i have abdominal pains legs are numb and weak can you help me,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0004996603
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2598824e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2598824e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2598824e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.2598824e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00048603924
4856,i have abdominal discomfort everyday do i need endoscopy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00048603924
4857,i have abdominal discomfort everyday do i need endoscopy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00048603924
4858,i have abdominal discomfort everyday do i need endoscopy?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00048603924
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0001253215
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0001253215
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0001253215
4862,spots appeared on my areola now flaking?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.07804752
4863,spots appeared on my areola now flaking?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.07804752
4864,spots appeared on my areola now flaking?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.07804752
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.59551114
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.59551114
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.59551114
4868,did i dislocate my shoulder while bodybuilding?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010552629
4869,did i dislocate my shoulder while bodybuilding?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010552629
4870,did i dislocate my shoulder while bodybuilding?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.0010552629
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.311653e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.311653e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,3.311653e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.365765e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.365765e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7.365765e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.004626961
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.004626961
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.004626961
4880,pain in chest with palpable lump no diagnosis can be made?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0476269e-06
4881,pain in chest with palpable lump no diagnosis can be made?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0476269e-06
4882,pain in chest with palpable lump no diagnosis can be made?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0476269e-06
4883,i am bleeding constantly after depo-provera birth control shot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.9690476e-05
4884,i am bleeding constantly after depo-provera birth control shot?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,5.9690476e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.4429508e-07
