,question1,question2,prediction
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.1145277e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.1145277e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.5403e-06
5073,after operation swollen feet and legs?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.720289e-06
5074,after operation swollen feet and legs?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.720289e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3819832e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0022039718
5077,i suffer waist pain after lifting weight pain spread to my back?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0022039718
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0006139109
5079,i suffer from joint hypermobility what do you recommend?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6012968e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0396631e-07
5081,my blood tests came back abnormal how can i correct this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.002052501
5082,my blood tests came back abnormal how can i correct this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.002052501
5083,my breasts have significantly enlarged to point it is difficult to move?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1455887e-07
5084,i have a sudden onset of swelling in both legs and ankles?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.878031e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.878031e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.40776e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.40776e-06
5088,i am a dancer my ankle gets weak?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2813418e-07
5089,i am a dancer my ankle gets weak?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.2813418e-07
5090,i am addicted to red bull drink…50 cans a week?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.327958e-08
5091,i am addicted to red bull drink…50 cans a week?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.327958e-08
5092,i have a skin disease but no idea what it is?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2766612e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0056477026
5094,my muscles freeze up from my toes to my neck what is this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0056477026
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4170193e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4170193e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.937635e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.6409603e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.024925e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3281552e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.3281552e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1207308e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1207308e-06
5104,i’m feeling high – but only taking medications?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4716276e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0010471726
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1661737e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1661737e-08
5108,my mouth is turning from brown to pink what is happening?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.6831334e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.3077442e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.3077442e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0021696e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.004320405
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.004320405
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3512414e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0011210894
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.561973e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.561973e-07
5118,my hip is very painful doctors didn’t find anything?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0003272584
5119,my hip is very painful doctors didn’t find anything?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0003272584
5120,i am snorting tylenol scared to talk to my doctor?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.24101825e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0597051e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4549461e-06
5123,received punch in the face caused nerve damage is recovery possible?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4549461e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.280368e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.7949996e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.725571e-05
5127,i have growth on my scalp getting bigger?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0083056195
5128,i have growth on my scalp getting bigger?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0083056195
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.5893038e-09
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.5893038e-09
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.9553568e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.7292231e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00017940237
5134,i’m currently going through a miscarriage how long will this take?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.285522e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.722409e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00097128405
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.726442e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4105658e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4105658e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.619364e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.619364e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.6260434e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.6260434e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0117208e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.449255e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.449255e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1060066e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.618859e-08
5149,i cant move my leg to walk – all my body aches?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.874454e-08
5150,i cant move my leg to walk – all my body aches?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.874454e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.3031216e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.3031216e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7138645e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.7138645e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.2247997e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.2247997e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.2247997e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.2247997e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.7136588e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.7136588e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.864891e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.014659e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.2362955e-06
5164,i feel people looking at me – it plays on my mind?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0008806741
5165,after car accident…. 29 year old losing memory?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.5518467e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.01376015
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.01376015
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3137204e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3137204e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.082368e-05
5171,i have knocked knees – no fix – or do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.082368e-05
5172,i have knocked knees – no fix – or do i need surgery?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.082368e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1666125e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,9.1666125e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.8378992e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4339798e-07
5177,i have chronic back pain – gotten worse over the past few months?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4339798e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.007751861
5179,i use cocodamol had severe tight chest pains. why is this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.007751861
5180,i use cocodamol had severe tight chest pains. why is this?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.007751861
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.293151e-09
5182,i have a thumping headache for 3 days with painful aching joints?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1273098e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1273098e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00029700692
5185,lump on neck spine family died from cancer can this be cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.013868355
5186,lump on neck spine family died from cancer can this be cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.013868355
5187,i am a cheerleader my leg cracked?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.476128e-06
5188,i am a cheerleader my leg cracked?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.476128e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0783624e-05
5190,can an employee work in the food industry with syphilis?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.7435586e-05
5191,i get a sharp shooting pain when i swallow?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.156611e-08
5192,i have a lot of pain in my lower arm?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.124793e-07
5193,i have a lot of pain in my lower arm?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.124793e-07
5194,i’m 19 and losing my hair…why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.71351e-06
5195,i’m 19 and losing my hair…why?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.71351e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.4898125e-08
5197,hands swelling for 18 hours – what should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0019361796
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1898552e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.167532e-08
5200,i have back pain with red spotty rashes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.810941e-06
5201,i have been bruising a lot for no reason and losing vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.0704437e-09
5202,my wrist is swollen hurts so bad can’t go to work.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0051950626
5203,my wrist is swollen hurts so bad can’t go to work.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0051950626
5204,i suffer from severe belly aches for years now…what could it be?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.794776e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00015124747
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.5383322e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.300415e-09
5208,after i had medical induced coma my health has gone downhill,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.0131183e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.0312626e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0024079208
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0024079208
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0024079208
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0024079208
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.3582796e-09
5215,my kid is suffering from …. this … what is it?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.000542361
5216,i have constant pain in my abdomen my appetite has gone?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00020300495
5217,i had juvéderm put in my lips can it be taken out?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.17830705e-05
5218,i have a gout attack…blotches going up my leg?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.6361915e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.320791e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6260452e-07
5221,my son has uneven hip creases becoming more pronounced,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.5917603e-08
5222,i am on medication for heart disease now have blotches under my skin,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.457604e-05
5223,urgency in urination now with blood,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4093674e-06
5224,i stopped taking all my medication…feeling excited.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0248539e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6361839e-05
5226,growth under my tongue varies in size when i eat?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.767409e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.243532e-07
5228,how do i get rid of ulcers on my legs?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.375657e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.7123178e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.9092435e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00072835083
5232,painful aching pins and needles in my arms and legs?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.5191457e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010898823
5234,i’m really confused what can cause my cholesterol to get that high!,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00010898823
5235,i had ct scan for throat cancer – can i trust results,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0006169154
5236,abscess between my legs taking antibiotics…. what next?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0032513042
5237,there are worms under my skin and along my belly,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.316118e-05
5238,i need relief from chronic epididymitis,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.000252012
5239,8 weeks pregnant umbilicus is infected,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.4203236e-06
5240,did thyroid test – do i have hashimoto’s disease?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.4451179e-05
5241,hi i have white lumps on the top of my throat?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8485307e-06
5242,5 weeks pregnant…. safe to take medications?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.162193e-07
5243,should i tell my fellow dancers i have ringworm?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0005451267
5244,weird skin phenomena happening…skin changing shape and color,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.339343e-05
5245,weird skin phenomena happening…skin changing shape and color,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.339343e-05
5246,my mom has shingles…can she transmit it to me?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00045064988
5247,waiting for gallstones surgery – can i have a baby?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.305973e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.001023082
5249,my body is swelling losing control of hands and feet,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.0168115e-07
5250,can a mother with autism raise a child,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.63271e-05
5251,strange thing appeared on my skin,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0013757522
5252,pain inflammation swelling…looks pretty bad too,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.4260305e-06
5253,something is stuck in my throat – can’t get it out,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0018982288
5254,measles mumps and rubella vaccine …safe to repeat shots,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.16053066e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.6111953e-08
5256,pimple like bump under my right breast…is it mrsa,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00011253288
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.7196535e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,7.708513e-09
5259,sharp stabbing pain on my right side…i am a smoker,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00041581038
5260,baby wakes up 5 times per night …not normal,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.496449e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.839121e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.839121e-05
5263,ringing in ears…. and i have no balance,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.989616e-07
5264,i have a strange fever…tests negative …help,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.9534808e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.1114e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.3836059e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.0822541e-08
5268,i have yeast infection…. came back with a vengeance.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,6.17504e-05
5269,i am on path to kidney failure is there some better treatment,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8128896e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.000119407596
5271,i have fluids in my eyes…what is it …please help,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.0704138e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.2869536e-08
5273,i have phimosis is circumcision necessary,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.3441958e-06
5274,my daughter has blurry vision and some black dots in the corona,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.5474717e-09
5275,lost 100 lbs coccyx broken unable to move,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.487921e-06
5276,3 yr old son has small specks of blood on face after napping,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.7426344e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.0950506e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.6484477e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.0075948494
