,question1,question2,prediction
4686,i have staphylococcus epidermidis bladder infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.9145375e-08
4687,i have staphylococcus epidermidis bladder infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.9145375e-08
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9941265e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9941265e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9941265e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.483472e-06
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.483472e-06
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.483472e-06
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.702558e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.702558e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.702558e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6057495e-08
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6057495e-08
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6057495e-08
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.209311e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.209311e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.209311e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.672879e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.672879e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.672879e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1083544e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.1083544e-08
4708,i have a decreased urine output but all tests are normal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.431829e-07
4709,i have a decreased urine output but all tests are normal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.431829e-07
4710,i have a decreased urine output but all tests are normal?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.431829e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.318593e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.318593e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.318593e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.04452e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.04452e-07
4716,my mouth just filled with dark red blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.843839e-07
4717,my mouth just filled with dark red blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.843839e-07
4718,my mouth just filled with dark red blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.843839e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0414153e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0414153e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.0414153e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006608054
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006608054
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0006608054
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.2111176e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0043772985
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0043772985
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0043772985
4729,i feel worn out can’t sleep nauseous and cold?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0591293e-08
4730,i feel worn out can’t sleep nauseous and cold?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0591293e-08
4731,i feel worn out can’t sleep nauseous and cold?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0591293e-08
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.710355e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.710355e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.765914e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.765914e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.765914e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1960814e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1960814e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1960814e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0069536e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0069536e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0069536e-07
4743,my baby is growing too slow is it alarming?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.984567e-07
4744,my baby is growing too slow is it alarming?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.984567e-07
4745,my baby is growing too slow is it alarming?,i’ve had unbearable earache for 8 weeks now! need second opinion?,8.984567e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.020365557
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.020365557
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0012166799
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0012166799
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0012166799
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002096135
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002096135
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002096135
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6853943e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6853943e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.6853943e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0003222896
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0003222896
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2722798e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2722798e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2722798e-05
4762,i am out narcotic pain medication what next?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0032431907
4763,i am out narcotic pain medication what next?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0032431907
4764,i may have neutropenia or lymphdathy need answers?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.4283126e-06
4765,i may have neutropenia or lymphdathy need answers?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.4283126e-06
4766,i may have neutropenia or lymphdathy need answers?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.4283126e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.139584e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.139584e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.139584e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5404077e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5404077e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5404077e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0435272e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0435272e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0435272e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.9590648e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.9590648e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00045067954
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00045067954
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.094657e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.094657e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.094657e-05
4783,i am pregnant but my doctor says i am not?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.002710183
4784,i am pregnant but my doctor says i am not?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.002710183
4785,i am pregnant but my doctor says i am not?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.002710183
4786,stabbing feeling in upper buttock is it sciatica?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6246097e-07
4787,stabbing feeling in upper buttock is it sciatica?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6246097e-07
4788,stabbing feeling in upper buttock is it sciatica?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6246097e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.736374e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.736374e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.736374e-07
4792,i have black pimples on penis corona what are they?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.396866e-08
4793,i have black pimples on penis corona what are they?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.396866e-08
4794,i have black pimples on penis corona what are they?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.396866e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6522217e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.6522217e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.780346e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.780346e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.780346e-07
4800,i have scabies will my family get them?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00014751755
4801,i have scabies will my family get them?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00014751755
4802,i have scabies will my family get them?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00014751755
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.2754526e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.2754526e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.2754526e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6771095e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6771095e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.6771095e-06
4809,can viagra stop a period?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.03990932
4810,can viagra stop a period?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.03990932
4811,can viagra stop a period?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.03990932
4812,i have lump on breast hospital refused to do the mammogram?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1109397e-07
4813,i have lump on breast hospital refused to do the mammogram?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1109397e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.192886e-08
4815,i had accident whiplash pain in shoulder and collar bone?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.192886e-08
4816,i had accident whiplash pain in shoulder and collar bone?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.192886e-08
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.963432e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.963432e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.963432e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4073458e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4073458e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.4073458e-07
4823,dr said i was dehydrated no signs of infection.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9518432e-07
4824,dr said i was dehydrated no signs of infection.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9518432e-07
4825,dr said i was dehydrated no signs of infection.,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.9518432e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.964781e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.964781e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.964781e-08
4829,i have a lump on my armpit it is growing and irritating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.760427e-06
4830,i have a lump on my armpit it is growing and irritating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.760427e-06
4831,i have a lump on my armpit it is growing and irritating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.760427e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0810877e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0810877e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0810877e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.4425894e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.4425894e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8503445e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8503445e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.8503445e-08
4840,i have itchy water blisters that turn into blood blisters?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0070840684
4841,i have itchy water blisters that turn into blood blisters?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0070840684
4842,i have itchy water blisters that turn into blood blisters?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0070840684
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6934154e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6934154e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6934154e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.6934154e-08
4847,i have abdominal pains legs are numb and weak can you help me,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1298143e-08
4848,i have abdominal pains legs are numb and weak can you help me,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1298143e-08
4849,i have abdominal pains legs are numb and weak can you help me,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1298143e-08
4850,i have abdominal pains legs are numb and weak can you help me,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.1298143e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00024581884
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00024581884
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00024581884
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.00024581884
4855,i have abdominal discomfort everyday do i need endoscopy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.922763e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.922763e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.922763e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.922763e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2379847e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2379847e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.2379847e-06
4862,spots appeared on my areola now flaking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5716174e-05
4863,spots appeared on my areola now flaking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5716174e-05
4864,spots appeared on my areola now flaking?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5716174e-05
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018711915
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018711915
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0018711915
4868,did i dislocate my shoulder while bodybuilding?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1197354e-07
4869,did i dislocate my shoulder while bodybuilding?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1197354e-07
4870,did i dislocate my shoulder while bodybuilding?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1197354e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6646073e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6646073e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6646073e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4345408e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4345408e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.4345408e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2287607e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2287607e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.2287607e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6532735e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6532735e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.6532735e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.999086e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.999086e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.839372e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.839372e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.839372e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1411363e-09
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1411363e-09
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1411363e-09
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.393229e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.393229e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.393229e-07
4894,i have brown-orange urine for a year how can i cure it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3726234e-05
4895,i have brown-orange urine for a year how can i cure it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3726234e-05
4896,i have brown-orange urine for a year how can i cure it?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.3726234e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.69528e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve had unbearable earache for 8 weeks now! need second opinion?,7.69528e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.7596395e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.7596395e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.7596395e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7852556e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7852556e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.7852556e-07
4905,do i have cirrhosis or a fatty liver?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.008786648
4906,do i have cirrhosis or a fatty liver?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.008786648
