,question1,question2,prediction
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.004596697
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.004596697
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.004596697
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.004596697
3908,i have a tumor on my scalp?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.04043066
3909,i have a tumor on my scalp?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.04043066
3910,i have a tumor on my scalp?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.04043066
3911,i have a tumor on my scalp?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.04043066
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.4350634e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.4350634e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.4350634e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.4350634e-07
3916,i have blood in urine convinced it could be cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.610874e-05
3917,i have blood in urine convinced it could be cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.610874e-05
3918,i have blood in urine convinced it could be cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.610874e-05
3919,i have blood in urine convinced it could be cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.610874e-05
3920,i have blood in urine convinced it could be cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.610874e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0077756564
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0077756564
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0077756564
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0077756564
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014835494
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014835494
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014835494
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.5354942e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.5354942e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.5354942e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13118036
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13118036
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13118036
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13118036
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.13118036
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.20218566
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.20218566
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.20218566
3939,i have moles on my shoulders a few on my back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.56745887
3940,i have moles on my shoulders a few on my back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.56745887
3941,i have moles on my shoulders a few on my back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.56745887
3942,i got a sore on my lip and now it got bigger and it burns?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.218769
3943,i got a sore on my lip and now it got bigger and it burns?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.218769
3944,i got a sore on my lip and now it got bigger and it burns?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.218769
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6103237e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6103237e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6103237e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.07189293
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.07189293
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.07189293
3951,i have cognitive impairment. can i get dementia as a young adult?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.4480446e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.4480446e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.4480446e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.4480446e-05
3955,i have scoliosis i’m worried about it getting worse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.24646646
3956,i have scoliosis i’m worried about it getting worse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.24646646
3957,i have scoliosis i’m worried about it getting worse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.24646646
3958,i have scoliosis i’m worried about it getting worse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.24646646
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.015159441
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.015159441
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.015159441
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.254315e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.254315e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.254315e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.254315e-07
3966,i hit my head i still have the numbness in my arms and hand,my mother feels anxious claustrophobic lost appetite and lethargic?,0.009713828
3967,i hit my head i still have the numbness in my arms and hand,my mother feels anxious claustrophobic lost appetite and lethargic?,0.009713828
3968,i hit my head i still have the numbness in my arms and hand,my mother feels anxious claustrophobic lost appetite and lethargic?,0.009713828
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2450964e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2450964e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2450964e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,my mother feels anxious claustrophobic lost appetite and lethargic?,0.09732497
3973,my hand shakes the tremor continues and my friends and family noticed it.,my mother feels anxious claustrophobic lost appetite and lethargic?,0.09732497
3974,my hand shakes the tremor continues and my friends and family noticed it.,my mother feels anxious claustrophobic lost appetite and lethargic?,0.09732497
3975,my hand shakes the tremor continues and my friends and family noticed it.,my mother feels anxious claustrophobic lost appetite and lethargic?,0.09732497
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9341629e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9341629e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9341629e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9341629e-05
3980,my wife is not eating without medical insurance will likely end up dead?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6064965e-05
3981,my wife is not eating without medical insurance will likely end up dead?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.6064965e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.194397e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.879108e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.879108e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.8037335e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.8037335e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7355475e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7355475e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.7355475e-06
3996,i’m concerned about my elevated blood pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4313765e-05
3997,i’m concerned about my elevated blood pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.4313765e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.053149e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.053149e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother feels anxious claustrophobic lost appetite and lethargic?,5.6730893e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother feels anxious claustrophobic lost appetite and lethargic?,5.6730893e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother feels anxious claustrophobic lost appetite and lethargic?,5.6730893e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.25841597
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.25841597
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00028993463
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.46934065
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.46934065
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.46934065
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9322931e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9322931e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9322931e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.469006e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.322108e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.322108e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011316459
4021,for 3 months now i have had severe nausea. cant hold anything down?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011316459
4022,for 3 months now i have had severe nausea. cant hold anything down?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.011316459
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother feels anxious claustrophobic lost appetite and lethargic?,7.965698e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother feels anxious claustrophobic lost appetite and lethargic?,7.965698e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.703892e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.703892e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014081668
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014081668
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0014081668
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.4026e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.4026e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.4026e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000108160166
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000108160166
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.000108160166
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.2359738e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.2359738e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02404243
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.02404243
4040,i have the nexplenon birth control i’m in pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.06544387
4041,i have the nexplenon birth control i’m in pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.06544387
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.725004e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.725004e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.725004e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.725004e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.318035e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.318035e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.318035e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010850235
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010850235
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0010850235
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.22831269
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.22831269
4054,i was in a bad car accident. since then i commonly feel completely different?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2079344e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2079344e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.12121846
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.12121846
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.12121846
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021643568
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021643568
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00021643568
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my mother feels anxious claustrophobic lost appetite and lethargic?,6.6695434e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005037562
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005037562
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005037562
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0005037562
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.064919e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.064919e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.440043e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.440043e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.440043e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.117122345
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.117122345
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.117122345
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.117122345
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0019193289
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0019193289
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0019193289
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.3161285e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.3161285e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother feels anxious claustrophobic lost appetite and lethargic?,8.3161285e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.342266e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.342266e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.342266e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.342266e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3123589e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3123589e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.3123589e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00034896756
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00034896756
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00034896756
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00034896756
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00034896756
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my mother feels anxious claustrophobic lost appetite and lethargic?,4.2474563e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2638418
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2638418
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.2638418
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0007809972
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0007809972
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4694511e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4694511e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4694511e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.1755982e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.613422e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mother feels anxious claustrophobic lost appetite and lethargic?,9.613422e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.8058237e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0977453e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0977453e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0977453e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother feels anxious claustrophobic lost appetite and lethargic?,7.0977453e-06
