,question1,question2,prediction
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7541168e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7541168e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7541168e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00085290056
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00085290056
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.848986e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.848986e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.848986e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.848986e-05
4136,is there a treatment for hyperglycemia?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0029863731
4137,is there a treatment for hyperglycemia?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0029863731
4138,is there a treatment for hyperglycemia?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0029863731
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.031767994
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.177561e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.177561e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.177561e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.3417535e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0012916267
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.1896872e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.0376665e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.4979117e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.5319308e-06
4149,does anyone knows what is this on my baby’s mouth?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.9795485e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.001688559
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.8690217e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.8690217e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.006376651
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.006376651
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.006376651
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4941179e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4941179e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4941179e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4941179e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.602788e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3729561e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3729561e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3729561e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.984224e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3582234e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5786902e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.906735e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.906735e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.906735e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5474825e-05
4171,i had some bumps on my penis not painful is it herpes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013721752
4172,i had some bumps on my penis not painful is it herpes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013721752
4173,i had some bumps on my penis not painful is it herpes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013721752
4174,i had some bumps on my penis not painful is it herpes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013721752
4175,i had some bumps on my penis not painful is it herpes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.013721752
4176,my father had liver transplant enzymes are increasing highly?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.033417e-05
4177,i developed sever chest pain under right breast by rib cage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011914122
4178,i developed sever chest pain under right breast by rib cage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011914122
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7022438e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7022438e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7022438e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7022438e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3831666e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3831666e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3831666e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2987123e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2987123e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2987123e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.015448628
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.015448628
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.015448628
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.4046704e-07
4193,i have been experiencing various types of allergies from childhood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.3502015e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00010294571
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00010294571
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7409002e-06
4197,i have had long term constipation with several episodes of impaction?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.382526e-07
4198,i have heard that women can ovulate at any time?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.063676e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.237315e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00015204071
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.772541e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.1386912e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.147165e-07
4204,i had a really bad accident and my horse flipped on top of me?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0007289633
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.977714e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.6677812e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.4657283e-07
4208,i have urination problems could it be my kidneys?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.011339972
4209,i have urination problems could it be my kidneys?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.011339972
4210,i have this rash ulceration is it melanoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4756647e-05
4211,i’m concerned about this open sore on my face?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5237007e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.261832e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.778178e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.8790945e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00048220996
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.075185e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.4495609e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0019650757
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.697661e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00018585325
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.3099877e-07
4222,i have balance problems difficulty walking and vertigo?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0077392217
4223,i have balance problems difficulty walking and vertigo?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0077392217
4224,i am concerned i am possibly pre-diabetes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0007133482
4225,i am concerned i am possibly pre-diabetes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0007133482
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0036111614
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0036111614
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0043162326
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3954326e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2428831e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.2428831e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.5620338e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.1042833e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.1042833e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0058497945
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0058497945
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7815582e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7815582e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7815582e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.7815582e-07
4241,i have cold hands almost all the time even in the summer?,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.084624e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00011092172
4243,today i woke up and my left ear is numb?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0019146694
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.004097547
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.004097547
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.953929e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.1245938e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.1245938e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.1245938e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.466381e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve been having this right side pain for some time now my stomach is hurting as well?,9.466381e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.8013035e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0130609e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0022680643
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.334811e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.3155492e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.0909167e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve been having this right side pain for some time now my stomach is hurting as well?,6.0909167e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0133744385
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0133744385
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.21066e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.176137e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.176137e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.400702e-07
4265,i’ve had pain in my throat but it’s been spreading?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00085694843
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7822405e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0039604716
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0010876175
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0010876175
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.9561302e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.9561302e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.9561302e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.397995e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.9241878e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.746137e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.746137e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.9718594e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve been having this right side pain for some time now my stomach is hurting as well?,8.9718594e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.094085e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.094085e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.9821013e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0001232752
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0001232752
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7542396e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7542396e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1803864e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1803864e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.0045634e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.0045634e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.0665464e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.0665464e-07
4292,throat hurts growth on feet appear fever too?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.1757875e-07
4293,throat hurts growth on feet appear fever too?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.1757875e-07
4294,throat hurts growth on feet appear fever too?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.1757875e-07
4295,few years back had dengue fever but what is cause of new disease?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.0408809e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0195162e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0195162e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0005595168
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0005595168
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.2183669e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.6544167e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.643626e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.643626e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0052250978
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.0052250978
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7805658e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7805658e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.7805658e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.666058e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.666058e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been having this right side pain for some time now my stomach is hurting as well?,4.666058e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.8048186e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.8048186e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.8048186e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3296823e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3296823e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been having this right side pain for some time now my stomach is hurting as well?,3.3296823e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1303849e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1303849e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.1303849e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.286377e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.242711e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.242711e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.242711e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.125912e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.125912e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been having this right side pain for some time now my stomach is hurting as well?,5.125912e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.199581e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.199581e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.199581e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.199581e-08
