,question1,question2,prediction
5193,i have a lot of pain in my lower arm?,concerned about my daughter’s recent blood work?,0.7978158
5194,i’m 19 and losing my hair…why?,concerned about my daughter’s recent blood work?,0.79710597
5195,i’m 19 and losing my hair…why?,concerned about my daughter’s recent blood work?,0.79710597
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,concerned about my daughter’s recent blood work?,4.9085593e-05
5197,hands swelling for 18 hours – what should i do?,concerned about my daughter’s recent blood work?,0.005132336
5198,i am trying to have abortion 4 tablets of cytotec enough?,concerned about my daughter’s recent blood work?,0.7272199
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,concerned about my daughter’s recent blood work?,0.00022172673
5200,i have back pain with red spotty rashes?,concerned about my daughter’s recent blood work?,0.015045158
5201,i have been bruising a lot for no reason and losing vision?,concerned about my daughter’s recent blood work?,0.0001162133
5202,my wrist is swollen hurts so bad can’t go to work.,concerned about my daughter’s recent blood work?,0.0026883637
5203,my wrist is swollen hurts so bad can’t go to work.,concerned about my daughter’s recent blood work?,0.0026883637
5204,i suffer from severe belly aches for years now…what could it be?,concerned about my daughter’s recent blood work?,0.4606589
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,concerned about my daughter’s recent blood work?,0.5477809
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,concerned about my daughter’s recent blood work?,6.87375e-05
5207,i was diagnosed as type-ii diabetes can you help?,concerned about my daughter’s recent blood work?,0.00021414405
5208,after i had medical induced coma my health has gone downhill,concerned about my daughter’s recent blood work?,0.4545445
5209,i have high blood pressure medication makes me tired want to stop meds,concerned about my daughter’s recent blood work?,0.049588755
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,concerned about my daughter’s recent blood work?,0.7746332
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,concerned about my daughter’s recent blood work?,0.7746332
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,concerned about my daughter’s recent blood work?,0.7746332
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,concerned about my daughter’s recent blood work?,0.7746332
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,concerned about my daughter’s recent blood work?,4.4946887e-06
5215,my kid is suffering from …. this … what is it?,concerned about my daughter’s recent blood work?,0.8550961
5216,i have constant pain in my abdomen my appetite has gone?,concerned about my daughter’s recent blood work?,0.1048268
5217,i had juvéderm put in my lips can it be taken out?,concerned about my daughter’s recent blood work?,0.061268024
5218,i have a gout attack…blotches going up my leg?,concerned about my daughter’s recent blood work?,0.019039484
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,concerned about my daughter’s recent blood work?,0.01997792
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,concerned about my daughter’s recent blood work?,0.49170238
5221,my son has uneven hip creases becoming more pronounced,concerned about my daughter’s recent blood work?,0.00010876604
5222,i am on medication for heart disease now have blotches under my skin,concerned about my daughter’s recent blood work?,0.0007790445
5223,urgency in urination now with blood,concerned about my daughter’s recent blood work?,0.2929491
5224,i stopped taking all my medication…feeling excited.,concerned about my daughter’s recent blood work?,0.95653075
5225,i have nausea and been vomiting for a month. mental or physical problem?,concerned about my daughter’s recent blood work?,0.21587795
5226,growth under my tongue varies in size when i eat?,concerned about my daughter’s recent blood work?,0.0055139815
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,concerned about my daughter’s recent blood work?,0.0018125734
5228,how do i get rid of ulcers on my legs?,concerned about my daughter’s recent blood work?,0.37084714
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,concerned about my daughter’s recent blood work?,0.00059190666
5230,passed out sometime after falling – dizziness and blurred vision?,concerned about my daughter’s recent blood work?,5.9561695e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,concerned about my daughter’s recent blood work?,0.46995392
5232,painful aching pins and needles in my arms and legs?,concerned about my daughter’s recent blood work?,0.86656696
5233,i’m really confused what can cause my cholesterol to get that high!,concerned about my daughter’s recent blood work?,0.00028702096
5234,i’m really confused what can cause my cholesterol to get that high!,concerned about my daughter’s recent blood work?,0.00028702096
5235,i had ct scan for throat cancer – can i trust results,concerned about my daughter’s recent blood work?,0.007038052
5236,abscess between my legs taking antibiotics…. what next?,concerned about my daughter’s recent blood work?,0.002392037
5237,there are worms under my skin and along my belly,concerned about my daughter’s recent blood work?,0.012680719
5238,i need relief from chronic epididymitis,concerned about my daughter’s recent blood work?,0.34925383
5239,8 weeks pregnant umbilicus is infected,concerned about my daughter’s recent blood work?,0.011657361
5240,did thyroid test – do i have hashimoto’s disease?,concerned about my daughter’s recent blood work?,0.0009937173
5241,hi i have white lumps on the top of my throat?,concerned about my daughter’s recent blood work?,0.2604439
5242,5 weeks pregnant…. safe to take medications?,concerned about my daughter’s recent blood work?,6.8328314e-05
5243,should i tell my fellow dancers i have ringworm?,concerned about my daughter’s recent blood work?,0.9063815
5244,weird skin phenomena happening…skin changing shape and color,concerned about my daughter’s recent blood work?,0.025990473
5245,weird skin phenomena happening…skin changing shape and color,concerned about my daughter’s recent blood work?,0.025990473
5246,my mom has shingles…can she transmit it to me?,concerned about my daughter’s recent blood work?,0.00033337728
5247,waiting for gallstones surgery – can i have a baby?,concerned about my daughter’s recent blood work?,3.1238502e-05
5248,experiencing black outs – amnesia – creating problems in my life.,concerned about my daughter’s recent blood work?,0.9594942
5249,my body is swelling losing control of hands and feet,concerned about my daughter’s recent blood work?,0.030213589
5250,can a mother with autism raise a child,concerned about my daughter’s recent blood work?,0.041484877
5251,strange thing appeared on my skin,concerned about my daughter’s recent blood work?,0.09488486
5252,pain inflammation swelling…looks pretty bad too,concerned about my daughter’s recent blood work?,0.7792691
5253,something is stuck in my throat – can’t get it out,concerned about my daughter’s recent blood work?,0.50777483
5254,measles mumps and rubella vaccine …safe to repeat shots,concerned about my daughter’s recent blood work?,9.734965e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,concerned about my daughter’s recent blood work?,0.00012755224
5256,pimple like bump under my right breast…is it mrsa,concerned about my daughter’s recent blood work?,0.010433732
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,concerned about my daughter’s recent blood work?,0.000119403485
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,concerned about my daughter’s recent blood work?,0.0010605874
5259,sharp stabbing pain on my right side…i am a smoker,concerned about my daughter’s recent blood work?,0.6257216
5260,baby wakes up 5 times per night …not normal,concerned about my daughter’s recent blood work?,0.00019615273
5261,popped knee 7 years ago got worse how to reduce swelling and pain,concerned about my daughter’s recent blood work?,0.0002569339
5262,popped knee 7 years ago got worse how to reduce swelling and pain,concerned about my daughter’s recent blood work?,0.0002569339
5263,ringing in ears…. and i have no balance,concerned about my daughter’s recent blood work?,0.20030265
5264,i have a strange fever…tests negative …help,concerned about my daughter’s recent blood work?,0.116951324
5265,my acid reflux is so bad i need to throw up to feel better,concerned about my daughter’s recent blood work?,0.16742106
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,concerned about my daughter’s recent blood work?,5.025608e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,concerned about my daughter’s recent blood work?,0.5916519
5268,i have yeast infection…. came back with a vengeance.,concerned about my daughter’s recent blood work?,0.44113076
5269,i am on path to kidney failure is there some better treatment,concerned about my daughter’s recent blood work?,0.9120037
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,concerned about my daughter’s recent blood work?,0.3470124
5271,i have fluids in my eyes…what is it …please help,concerned about my daughter’s recent blood work?,0.37852877
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,concerned about my daughter’s recent blood work?,3.7060247e-05
5273,i have phimosis is circumcision necessary,concerned about my daughter’s recent blood work?,0.026521401
5274,my daughter has blurry vision and some black dots in the corona,concerned about my daughter’s recent blood work?,7.6159063e-06
5275,lost 100 lbs coccyx broken unable to move,concerned about my daughter’s recent blood work?,0.0047916505
5276,3 yr old son has small specks of blood on face after napping,concerned about my daughter’s recent blood work?,0.000513096
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,concerned about my daughter’s recent blood work?,0.019073501
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,concerned about my daughter’s recent blood work?,0.059612513
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,concerned about my daughter’s recent blood work?,0.74530476
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,concerned about my daughter’s recent blood work?,0.47407055
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,concerned about my daughter’s recent blood work?,0.47407055
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,concerned about my daughter’s recent blood work?,0.47407055
5283,my calf is twice the size of my other calf with severe pain,concerned about my daughter’s recent blood work?,0.46375698
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,concerned about my daughter’s recent blood work?,0.46343145
5285,i don’t know if my wound is healing.,concerned about my daughter’s recent blood work?,0.112344086
5286,i don’t know if my wound is healing.,concerned about my daughter’s recent blood work?,0.112344086
5287,i am pregnant but i have a weak heart…i’m scared,concerned about my daughter’s recent blood work?,0.0059049325
5288,i am pregnant but i have a weak heart…i’m scared,concerned about my daughter’s recent blood work?,0.0059049325
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,concerned about my daughter’s recent blood work?,0.045657218
5290,i need to urinate every 15 minutes…now using my mother’s diaper,concerned about my daughter’s recent blood work?,0.056147505
5291,my doctor just scared the life out of me!,concerned about my daughter’s recent blood work?,0.0813233
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,concerned about my daughter’s recent blood work?,1.40634675e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,concerned about my daughter’s recent blood work?,0.0062943264
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,concerned about my daughter’s recent blood work?,0.41807708
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,concerned about my daughter’s recent blood work?,2.958772e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,concerned about my daughter’s recent blood work?,2.958772e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,concerned about my daughter’s recent blood work?,0.0017829667
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,concerned about my daughter’s recent blood work?,0.0017829667
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,concerned about my daughter’s recent blood work?,0.0017829667
5300,am i pregnant …. no period,concerned about my daughter’s recent blood work?,0.5634448
5301,am i pregnant …. no period,concerned about my daughter’s recent blood work?,0.5634448
5302,my knees keep swelling how can i get rid of it?,concerned about my daughter’s recent blood work?,0.0011570905
5303,my knees keep swelling how can i get rid of it?,concerned about my daughter’s recent blood work?,0.0011570905
5304,i dislocated my patella and did not do physical therapy as recommended,concerned about my daughter’s recent blood work?,1.2949291e-05
5305,i dislocated my patella and did not do physical therapy as recommended,concerned about my daughter’s recent blood work?,1.2949291e-05
5306,violent spasms in my head when going to sleep,concerned about my daughter’s recent blood work?,0.030469088
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,concerned about my daughter’s recent blood work?,0.011857316
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,concerned about my daughter’s recent blood work?,0.011857316
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,concerned about my daughter’s recent blood work?,0.01006535
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,concerned about my daughter’s recent blood work?,0.01006535
5311,shooting pains in my back side bottom – doctors say they don’t know,concerned about my daughter’s recent blood work?,0.009938539
5312,is it a really bad charley horse cramp or dangerous seizure?,concerned about my daughter’s recent blood work?,0.18087919
5313,is it a really bad charley horse cramp or dangerous seizure?,concerned about my daughter’s recent blood work?,0.18087919
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,concerned about my daughter’s recent blood work?,0.0029430338
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,concerned about my daughter’s recent blood work?,0.37248716
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,concerned about my daughter’s recent blood work?,0.37248716
5317,my daughter is on methadone cold turkey suffering severe reactions…,concerned about my daughter’s recent blood work?,0.6911959
5318,i started bleeding during intercourse…why?,concerned about my daughter’s recent blood work?,0.4064817
5319,i started bleeding during intercourse…why?,concerned about my daughter’s recent blood work?,0.4064817
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,concerned about my daughter’s recent blood work?,0.68936
5321,something crawling on my skin but nothing there…. i don’t have a doctor,concerned about my daughter’s recent blood work?,0.03626266
5322,something crawling on my skin but nothing there…. i don’t have a doctor,concerned about my daughter’s recent blood work?,0.03626266
5323,something crawling on my skin but nothing there…. i don’t have a doctor,concerned about my daughter’s recent blood work?,0.03626266
5324,japanese encephalitis immunization got only first injection not second?,concerned about my daughter’s recent blood work?,0.06325991
5325,ultra sound shows hodgkin’s lymphoma…is it true?,concerned about my daughter’s recent blood work?,0.014766082
5326,bad taste in my mouth for a month and a half now,concerned about my daughter’s recent blood work?,0.57808775
5327,doctors say i have attention deficit disorder…. all i want to do is give up,concerned about my daughter’s recent blood work?,0.0068222196
5328,large hard mass in the back of my neck is it a sign of lymphoma,concerned about my daughter’s recent blood work?,0.42795572
5329,large hard mass in the back of my neck is it a sign of lymphoma,concerned about my daughter’s recent blood work?,0.42795572
5330,i’m a nurse i may have pricked myself with a hiv needle,concerned about my daughter’s recent blood work?,0.0043020076
5331,want to remove plate and screws in my arm … need 2nd opinion,concerned about my daughter’s recent blood work?,0.0011545265
5332,i’m 15 i have my body twitches started feeling waves in my head,concerned about my daughter’s recent blood work?,0.37309143
5333,do my test results show i have cancer?,concerned about my daughter’s recent blood work?,0.8497259
5334,belly aching starving nauseous can’t sleep – what could it be?,concerned about my daughter’s recent blood work?,0.6501393
5335,belly aching starving nauseous can’t sleep – what could it be?,concerned about my daughter’s recent blood work?,0.6501393
5336,had intercourse with both genders will i transmit herpes to my kids?,concerned about my daughter’s recent blood work?,0.044434305
5337,my mother is weak – confusion and slow speech what can i give her?,concerned about my daughter’s recent blood work?,3.1260883e-05
5338,i may have allergic contact derm on my face from years of facial products.,concerned about my daughter’s recent blood work?,0.0011723255
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,concerned about my daughter’s recent blood work?,0.016764287
5340,dome shaped red bumps on penis,concerned about my daughter’s recent blood work?,0.00051421596
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,concerned about my daughter’s recent blood work?,0.023947898
5342,i was stung by a red wasp – it is not improving?,concerned about my daughter’s recent blood work?,0.8655841
5343,i was stung by a red wasp – it is not improving?,concerned about my daughter’s recent blood work?,0.8655841
5344,what is wrong with my body?,concerned about my daughter’s recent blood work?,0.6208856
5345,doctor i am 19 weeks pregnant…i am really depressed,concerned about my daughter’s recent blood work?,0.4095967
5346,doctor i am 19 weeks pregnant…i am really depressed,concerned about my daughter’s recent blood work?,0.4095967
5347,suffering from nocturnal emission…on homeopathy medication,concerned about my daughter’s recent blood work?,0.054821517
5348,my husband is worried about dropping dead!,concerned about my daughter’s recent blood work?,0.83554834
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,concerned about my daughter’s recent blood work?,8.5009415e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,concerned about my daughter’s recent blood work?,0.86321074
5351,i had a kidney stone removed is there a stone still moving in kidney,concerned about my daughter’s recent blood work?,0.86321074
5352,i am 52 going into menopause…feel disjointed edgy and drugged,concerned about my daughter’s recent blood work?,0.7375014
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,concerned about my daughter’s recent blood work?,0.020715285
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,concerned about my daughter’s recent blood work?,0.021748597
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,concerned about my daughter’s recent blood work?,0.021748597
5356,is it toxic shock syndrome,concerned about my daughter’s recent blood work?,0.046334203
5357,cigarette burns – won’t go away.,concerned about my daughter’s recent blood work?,0.001236011
5358,swollen testicles. no prostate -no stds. what is it?,concerned about my daughter’s recent blood work?,0.05881359
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,concerned about my daughter’s recent blood work?,0.0005299357
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,concerned about my daughter’s recent blood work?,0.0005299357
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,concerned about my daughter’s recent blood work?,0.09283425
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,concerned about my daughter’s recent blood work?,0.09283425
5363,i have pain in my right kidney and swollen and painful left testicle,concerned about my daughter’s recent blood work?,0.22478603
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,concerned about my daughter’s recent blood work?,2.3212688e-06
5365,my son is vomiting and nobody can find out why,concerned about my daughter’s recent blood work?,6.445979e-05
5366,gp changed meds 2 months ago…my life has turned into hell,concerned about my daughter’s recent blood work?,0.0011490448
5367,i’m 19 years old …. do i have autism?,concerned about my daughter’s recent blood work?,0.023890425
5368,my daughter’s blood sugar level is 520 what should i do?,concerned about my daughter’s recent blood work?,0.00064231537
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,concerned about my daughter’s recent blood work?,0.00010360178
5370,really bad hives…worried doctor made a random guess,concerned about my daughter’s recent blood work?,0.0007465186
5371,my mom has bronchitis. breathing heavily but…,concerned about my daughter’s recent blood work?,0.0005106917
5372,pure blood in urine…quite a lot,concerned about my daughter’s recent blood work?,0.93576914
5373,no period for 6 months – brown discharge – cause for concern or not?,concerned about my daughter’s recent blood work?,9.436609e-05
5374,leg falls asleep throughout the day?,concerned about my daughter’s recent blood work?,0.30881897
5375,i have anterior cruciate ligament tear…do i need surgery?,concerned about my daughter’s recent blood work?,0.0002549692
5376,i have anterior cruciate ligament tear…do i need surgery?,concerned about my daughter’s recent blood work?,0.0002549692
5377,i have anterior cruciate ligament tear…do i need surgery?,concerned about my daughter’s recent blood work?,0.0002549692
5378,reddish and yellowish kind of substance coming from my vagina?,concerned about my daughter’s recent blood work?,0.012313155
5379,competitive swimmer heart slows down and feels dizzy then heart races,concerned about my daughter’s recent blood work?,0.00013953318
5380,competitive swimmer heart slows down and feels dizzy then heart races,concerned about my daughter’s recent blood work?,0.00013953318
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,concerned about my daughter’s recent blood work?,3.1246756e-05
5382,swallowed large bottle of tylenol need a liver transplant?,concerned about my daughter’s recent blood work?,0.00013172507
5383,i am withdrawing from heroin should i go to the er,concerned about my daughter’s recent blood work?,0.02705212
5384,i am withdrawing from heroin should i go to the er,concerned about my daughter’s recent blood work?,0.02705212
5385,terrible headaches… worst human pain,concerned about my daughter’s recent blood work?,0.006423089
5386,terrible headaches… worst human pain,concerned about my daughter’s recent blood work?,0.006423089
5387,terrible headaches… worst human pain,concerned about my daughter’s recent blood work?,0.006423089
5388,terrible headaches… worst human pain,concerned about my daughter’s recent blood work?,0.006423089
5389,my son believes his thoughts are broadcasted and read by everyone?,concerned about my daughter’s recent blood work?,0.025391879
5390,my son believes his thoughts are broadcasted and read by everyone?,concerned about my daughter’s recent blood work?,0.025391879
5391,my son believes his thoughts are broadcasted and read by everyone?,concerned about my daughter’s recent blood work?,0.025391879
5392,mosquito bites on vacation leave dark purple spots,concerned about my daughter’s recent blood work?,0.13285227
5393,mosquito bites on vacation leave dark purple spots,concerned about my daughter’s recent blood work?,0.13285227
5394,not able to breathe when exercising when i have used my ventolin?,concerned about my daughter’s recent blood work?,1.8464714e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,concerned about my daughter’s recent blood work?,0.019754563
5396,i have breathing problems…is it related to my stuttering?,concerned about my daughter’s recent blood work?,0.59877187
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,concerned about my daughter’s recent blood work?,0.0008349956
5398,i have pain when i urinate and blood in urine?,concerned about my daughter’s recent blood work?,0.028033905
5399,i have pain when i urinate and blood in urine?,concerned about my daughter’s recent blood work?,0.028033905
5400,i have pain when i urinate and blood in urine?,concerned about my daughter’s recent blood work?,0.028033905
5401,fell down cracked head – arms and legs now feeling numb?,concerned about my daughter’s recent blood work?,0.029914958
5402,fell down cracked head – arms and legs now feeling numb?,concerned about my daughter’s recent blood work?,0.029914958
5403,heart rate at 131 -146 at rest…. dangerous?,concerned about my daughter’s recent blood work?,4.310266e-05
5404,chest pain arm pain dizzy…. should i be worried?,concerned about my daughter’s recent blood work?,0.28408372
5405,all signs of pregnancy …. but not pregnant?,concerned about my daughter’s recent blood work?,0.0004278188
5406,unexplained headaches … does mri show problem?,concerned about my daughter’s recent blood work?,0.0007188541
5407,unexplained headaches … does mri show problem?,concerned about my daughter’s recent blood work?,0.0007188541
5408,unexplained headaches … does mri show problem?,concerned about my daughter’s recent blood work?,0.0007188541
5409,unexplained headaches … does mri show problem?,concerned about my daughter’s recent blood work?,0.0007188541
5410,unexplained headaches … does mri show problem?,concerned about my daughter’s recent blood work?,0.0007188541
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,concerned about my daughter’s recent blood work?,0.47746977
5412,4 year old takes xantax…what should i do?,concerned about my daughter’s recent blood work?,9.060172e-05
5413,ringing in both ears…but specialist sees nothing wrong,concerned about my daughter’s recent blood work?,0.006475302
5414,27 year old thinks may have osteoarthritis or…,concerned about my daughter’s recent blood work?,0.83143663
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,concerned about my daughter’s recent blood work?,0.07628359
5416,i have horrible vaginal odor…even after taking antibiotics,concerned about my daughter’s recent blood work?,0.0026683449
5417,i have horrible vaginal odor…even after taking antibiotics,concerned about my daughter’s recent blood work?,0.0026683449
5418,i have red rashes all over my body and spreading!,concerned about my daughter’s recent blood work?,0.4051941
5419,head hit hook in barn acting strange,concerned about my daughter’s recent blood work?,0.52526444
5420,my sister is interested in donating a kidney … but …,concerned about my daughter’s recent blood work?,0.06029187
5421,i have a weird problem… whole face becomes swollen and red,concerned about my daughter’s recent blood work?,0.1290271
5422,felt a stinging pain then a sharp pain…fang marks,concerned about my daughter’s recent blood work?,0.69023246
5423,felt a stinging pain then a sharp pain…fang marks,concerned about my daughter’s recent blood work?,0.69023246
5424,felt a stinging pain then a sharp pain…fang marks,concerned about my daughter’s recent blood work?,0.69023246
5425,15 year old has terrible migraines…taking loads of pills for years…,concerned about my daughter’s recent blood work?,1.2172274e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,concerned about my daughter’s recent blood work?,1.2172274e-05
5427,i have ringworm…used meds but it got worse,concerned about my daughter’s recent blood work?,0.03060505
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,concerned about my daughter’s recent blood work?,0.00038204817
5429,high anal fistula…safe to resume anal sex?,concerned about my daughter’s recent blood work?,5.6956236e-05
5430,my father wets the bed,concerned about my daughter’s recent blood work?,0.42188773
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,concerned about my daughter’s recent blood work?,1.5202505e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,concerned about my daughter’s recent blood work?,0.0021727062
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,concerned about my daughter’s recent blood work?,0.6081018
5434,i have type 2 diabetes should i take sarm mk677,concerned about my daughter’s recent blood work?,0.0006875028
5435,my father is diabetic what type of additional nutritional supplements can he take?,concerned about my daughter’s recent blood work?,1.1076263e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,concerned about my daughter’s recent blood work?,1.2777247e-05
5437,mole on neck is burning…. is it serious?,concerned about my daughter’s recent blood work?,0.2406195
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,concerned about my daughter’s recent blood work?,0.0028040307
5439,my family has familial tremors…my tremors have now increased,concerned about my daughter’s recent blood work?,0.42206112
5440,i use mirena birth control have cramps can’t move…i’m in tears.,concerned about my daughter’s recent blood work?,0.041014235
5441,caregiver. needs pain to stop to keep her job,concerned about my daughter’s recent blood work?,0.07085208
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,concerned about my daughter’s recent blood work?,0.0029052843
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,concerned about my daughter’s recent blood work?,0.0029052843
5444,i suffer severe migraines when using laptop and phone,concerned about my daughter’s recent blood work?,0.000103200284
5445,i can’t breathe… choking,concerned about my daughter’s recent blood work?,0.7063395
5446,i want to increase eumelanin production while decreasing pheomelanin,concerned about my daughter’s recent blood work?,0.0013985058
5447,retired male experiencing severe cramps in hands,concerned about my daughter’s recent blood work?,0.0077699223
5448,retired male experiencing severe cramps in hands,concerned about my daughter’s recent blood work?,0.0077699223
5449,new mother…i want to stick around to see my child grow?,concerned about my daughter’s recent blood work?,0.19216959
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,concerned about my daughter’s recent blood work?,4.7290712e-05
5451,ear pain in my right ear,concerned about my daughter’s recent blood work?,0.2903337
5452,something sticking in my mouth…i’m paranoid about cancer,concerned about my daughter’s recent blood work?,0.22483711
5453,i’m 15 year old have warts – skin tags on legs?,concerned about my daughter’s recent blood work?,0.039102998
5454,excruciating bladder pain…doctors in a dead end?,concerned about my daughter’s recent blood work?,0.9261412
5455,why would sperm turn brown,concerned about my daughter’s recent blood work?,0.44515085
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,concerned about my daughter’s recent blood work?,0.00054168137
5457,bladder neck incision … i still get bleeding and blood clots,concerned about my daughter’s recent blood work?,0.006442551
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,concerned about my daughter’s recent blood work?,6.7005414e-05
5459,caught malaria in africa?,concerned about my daughter’s recent blood work?,0.97184813
5460,pain and stiffness in my hands…i have very limited resources,concerned about my daughter’s recent blood work?,0.526007
5461,i have brown spots on both the legs.,concerned about my daughter’s recent blood work?,0.5338889
5462,my boyfriend has an extra bone in his leg?,concerned about my daughter’s recent blood work?,0.00070195296
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,concerned about my daughter’s recent blood work?,0.012546167
5464,typhoid attacks …fever…bad health?,concerned about my daughter’s recent blood work?,0.11322871
5465,dizzy to the point i can barely walk,concerned about my daughter’s recent blood work?,0.5236517
5466,i can’t eat anything without throwing up?,concerned about my daughter’s recent blood work?,0.0016301933
5467,my mother suffers from restless leg syndrome,concerned about my daughter’s recent blood work?,0.029653538
5468,my son has had a swollen lymph node in his neck,concerned about my daughter’s recent blood work?,0.25476703
5469,to my horror i am now developing spider veins on my cheeks,concerned about my daughter’s recent blood work?,0.9782427
5470,my neck is twisted,concerned about my daughter’s recent blood work?,0.6947748
5471,my mom has copd and keeps falling asleep,concerned about my daughter’s recent blood work?,0.00047267057
5472,my 16 yo daughter diagnosed with mono…mistake?,concerned about my daughter’s recent blood work?,0.033404462
5473,15 year old suffering from premature hair graying,concerned about my daughter’s recent blood work?,9.8428114e-05
5474,my 4 year old has lump below ear,concerned about my daughter’s recent blood work?,0.001102409
5475,white cells at 12000 is it leukemia … i’m scared!,concerned about my daughter’s recent blood work?,0.09378526
5476,my wife has copd and stopped her breather?,concerned about my daughter’s recent blood work?,0.0013041986
5477,my mother has brain damage doctors have two different opinions?,concerned about my daughter’s recent blood work?,2.0333318e-05
5478,doctors don’t know what’s wrong?,concerned about my daughter’s recent blood work?,0.011402627
5479,had inguinal hernia…still swollen?,concerned about my daughter’s recent blood work?,0.2298404
5480,bad smell from my vagina,concerned about my daughter’s recent blood work?,0.0780132
5481,i feel i want to die…is this normal for a 15 year old?,concerned about my daughter’s recent blood work?,0.210534
5482,what are likely causes of a temporarily reduced urine flow rate?,concerned about my daughter’s recent blood work?,8.3788604e-05
5483,52 year old woman with parathyroid adenoma,concerned about my daughter’s recent blood work?,0.0023655826
5484,white discharge from my vagina,concerned about my daughter’s recent blood work?,0.027833458
