,question1,question2,prediction
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had blood test done my arm is now black blue and red?,9.052202e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had blood test done my arm is now black blue and red?,5.71792e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had blood test done my arm is now black blue and red?,3.257171e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had blood test done my arm is now black blue and red?,3.257171e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had blood test done my arm is now black blue and red?,6.58396e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had blood test done my arm is now black blue and red?,6.58396e-07
5104,i’m feeling high – but only taking medications?,i had blood test done my arm is now black blue and red?,9.550582e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had blood test done my arm is now black blue and red?,0.002362889
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had blood test done my arm is now black blue and red?,0.00019785266
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had blood test done my arm is now black blue and red?,0.00019785266
5108,my mouth is turning from brown to pink what is happening?,i had blood test done my arm is now black blue and red?,1.6603359e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had blood test done my arm is now black blue and red?,9.25056e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had blood test done my arm is now black blue and red?,9.25056e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had blood test done my arm is now black blue and red?,9.3418555e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had blood test done my arm is now black blue and red?,0.010573632
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had blood test done my arm is now black blue and red?,0.010573632
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had blood test done my arm is now black blue and red?,1.0883072e-07
5115,i have sharp pain under my lower left rib cage what is it?,i had blood test done my arm is now black blue and red?,2.4867191e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had blood test done my arm is now black blue and red?,3.2564996e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had blood test done my arm is now black blue and red?,3.2564996e-05
5118,my hip is very painful doctors didn’t find anything?,i had blood test done my arm is now black blue and red?,0.17568399
5119,my hip is very painful doctors didn’t find anything?,i had blood test done my arm is now black blue and red?,0.17568399
5120,i am snorting tylenol scared to talk to my doctor?,i had blood test done my arm is now black blue and red?,6.5793836e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i had blood test done my arm is now black blue and red?,7.631825e-05
5122,received punch in the face caused nerve damage is recovery possible?,i had blood test done my arm is now black blue and red?,0.027564248
5123,received punch in the face caused nerve damage is recovery possible?,i had blood test done my arm is now black blue and red?,0.027564248
5124,i’m 16 my period cycle is 55 days is it normal?,i had blood test done my arm is now black blue and red?,4.2714983e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had blood test done my arm is now black blue and red?,7.946613e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i had blood test done my arm is now black blue and red?,1.6312921e-06
5127,i have growth on my scalp getting bigger?,i had blood test done my arm is now black blue and red?,6.400121e-05
5128,i have growth on my scalp getting bigger?,i had blood test done my arm is now black blue and red?,6.400121e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had blood test done my arm is now black blue and red?,5.637784e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had blood test done my arm is now black blue and red?,5.637784e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had blood test done my arm is now black blue and red?,0.00024506365
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had blood test done my arm is now black blue and red?,1.1511759e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i had blood test done my arm is now black blue and red?,2.0790603e-06
5134,i’m currently going through a miscarriage how long will this take?,i had blood test done my arm is now black blue and red?,1.4769647e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had blood test done my arm is now black blue and red?,1.765035e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i had blood test done my arm is now black blue and red?,0.012862737
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had blood test done my arm is now black blue and red?,1.745923e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had blood test done my arm is now black blue and red?,2.2846705e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had blood test done my arm is now black blue and red?,2.2846705e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had blood test done my arm is now black blue and red?,0.051110044
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had blood test done my arm is now black blue and red?,0.051110044
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had blood test done my arm is now black blue and red?,0.0012938917
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had blood test done my arm is now black blue and red?,0.0012938917
5144,i have had scarlet fever 3 times this year…. is it normal?,i had blood test done my arm is now black blue and red?,2.1598284e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had blood test done my arm is now black blue and red?,0.001693991
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had blood test done my arm is now black blue and red?,0.001693991
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had blood test done my arm is now black blue and red?,1.6783735e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had blood test done my arm is now black blue and red?,7.3784406e-07
5149,i cant move my leg to walk – all my body aches?,i had blood test done my arm is now black blue and red?,0.010310222
5150,i cant move my leg to walk – all my body aches?,i had blood test done my arm is now black blue and red?,0.010310222
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had blood test done my arm is now black blue and red?,1.3047205e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had blood test done my arm is now black blue and red?,1.3047205e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had blood test done my arm is now black blue and red?,1.125804e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had blood test done my arm is now black blue and red?,1.125804e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had blood test done my arm is now black blue and red?,1.1725592e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had blood test done my arm is now black blue and red?,1.1725592e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had blood test done my arm is now black blue and red?,1.1725592e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had blood test done my arm is now black blue and red?,1.1725592e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had blood test done my arm is now black blue and red?,1.4719443e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had blood test done my arm is now black blue and red?,1.4719443e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had blood test done my arm is now black blue and red?,2.2645704e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had blood test done my arm is now black blue and red?,0.005642032
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had blood test done my arm is now black blue and red?,9.260408e-06
5164,i feel people looking at me – it plays on my mind?,i had blood test done my arm is now black blue and red?,0.22948943
5165,after car accident…. 29 year old losing memory?,i had blood test done my arm is now black blue and red?,0.34842205
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had blood test done my arm is now black blue and red?,0.015082209
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had blood test done my arm is now black blue and red?,0.015082209
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had blood test done my arm is now black blue and red?,0.008342013
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had blood test done my arm is now black blue and red?,0.008342013
5170,i have knocked knees – no fix – or do i need surgery?,i had blood test done my arm is now black blue and red?,0.00093128136
5171,i have knocked knees – no fix – or do i need surgery?,i had blood test done my arm is now black blue and red?,0.00093128136
5172,i have knocked knees – no fix – or do i need surgery?,i had blood test done my arm is now black blue and red?,0.00093128136
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had blood test done my arm is now black blue and red?,0.01595841
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had blood test done my arm is now black blue and red?,0.01595841
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had blood test done my arm is now black blue and red?,6.4533556e-06
5176,i have chronic back pain – gotten worse over the past few months?,i had blood test done my arm is now black blue and red?,3.828488e-06
5177,i have chronic back pain – gotten worse over the past few months?,i had blood test done my arm is now black blue and red?,3.828488e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i had blood test done my arm is now black blue and red?,0.002989041
5179,i use cocodamol had severe tight chest pains. why is this?,i had blood test done my arm is now black blue and red?,0.002989041
5180,i use cocodamol had severe tight chest pains. why is this?,i had blood test done my arm is now black blue and red?,0.002989041
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had blood test done my arm is now black blue and red?,2.6650074e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i had blood test done my arm is now black blue and red?,1.4509831e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i had blood test done my arm is now black blue and red?,1.4509831e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had blood test done my arm is now black blue and red?,0.00020945507
5185,lump on neck spine family died from cancer can this be cancer?,i had blood test done my arm is now black blue and red?,0.0005335276
5186,lump on neck spine family died from cancer can this be cancer?,i had blood test done my arm is now black blue and red?,0.0005335276
5187,i am a cheerleader my leg cracked?,i had blood test done my arm is now black blue and red?,0.001898533
5188,i am a cheerleader my leg cracked?,i had blood test done my arm is now black blue and red?,0.001898533
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had blood test done my arm is now black blue and red?,6.5780628e-06
5190,can an employee work in the food industry with syphilis?,i had blood test done my arm is now black blue and red?,0.00556818
5191,i get a sharp shooting pain when i swallow?,i had blood test done my arm is now black blue and red?,2.0675116e-05
5192,i have a lot of pain in my lower arm?,i had blood test done my arm is now black blue and red?,0.0030844605
5193,i have a lot of pain in my lower arm?,i had blood test done my arm is now black blue and red?,0.0030844605
5194,i’m 19 and losing my hair…why?,i had blood test done my arm is now black blue and red?,0.00020173915
5195,i’m 19 and losing my hair…why?,i had blood test done my arm is now black blue and red?,0.00020173915
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had blood test done my arm is now black blue and red?,2.4438368e-06
5197,hands swelling for 18 hours – what should i do?,i had blood test done my arm is now black blue and red?,0.00040390796
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had blood test done my arm is now black blue and red?,0.020336527
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had blood test done my arm is now black blue and red?,8.2076085e-06
5200,i have back pain with red spotty rashes?,i had blood test done my arm is now black blue and red?,0.00023310007
5201,i have been bruising a lot for no reason and losing vision?,i had blood test done my arm is now black blue and red?,3.862374e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i had blood test done my arm is now black blue and red?,0.20852992
5203,my wrist is swollen hurts so bad can’t go to work.,i had blood test done my arm is now black blue and red?,0.20852992
5204,i suffer from severe belly aches for years now…what could it be?,i had blood test done my arm is now black blue and red?,5.694624e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had blood test done my arm is now black blue and red?,2.837357e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had blood test done my arm is now black blue and red?,1.4791821e-06
5207,i was diagnosed as type-ii diabetes can you help?,i had blood test done my arm is now black blue and red?,9.996785e-07
5208,after i had medical induced coma my health has gone downhill,i had blood test done my arm is now black blue and red?,1.645644e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i had blood test done my arm is now black blue and red?,8.412533e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had blood test done my arm is now black blue and red?,0.16506858
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had blood test done my arm is now black blue and red?,0.16506858
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had blood test done my arm is now black blue and red?,0.16506858
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had blood test done my arm is now black blue and red?,0.16506858
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had blood test done my arm is now black blue and red?,2.787041e-07
5215,my kid is suffering from …. this … what is it?,i had blood test done my arm is now black blue and red?,0.002809378
5216,i have constant pain in my abdomen my appetite has gone?,i had blood test done my arm is now black blue and red?,0.0005163035
5217,i had juvéderm put in my lips can it be taken out?,i had blood test done my arm is now black blue and red?,0.31142813
5218,i have a gout attack…blotches going up my leg?,i had blood test done my arm is now black blue and red?,9.731688e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had blood test done my arm is now black blue and red?,1.9534098e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had blood test done my arm is now black blue and red?,1.781511e-05
5221,my son has uneven hip creases becoming more pronounced,i had blood test done my arm is now black blue and red?,1.973889e-05
5222,i am on medication for heart disease now have blotches under my skin,i had blood test done my arm is now black blue and red?,0.007125881
5223,urgency in urination now with blood,i had blood test done my arm is now black blue and red?,0.40206906
5224,i stopped taking all my medication…feeling excited.,i had blood test done my arm is now black blue and red?,9.7776094e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had blood test done my arm is now black blue and red?,9.662764e-06
5226,growth under my tongue varies in size when i eat?,i had blood test done my arm is now black blue and red?,0.0669059
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had blood test done my arm is now black blue and red?,2.6802072e-06
5228,how do i get rid of ulcers on my legs?,i had blood test done my arm is now black blue and red?,0.0027857756
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had blood test done my arm is now black blue and red?,0.17422296
5230,passed out sometime after falling – dizziness and blurred vision?,i had blood test done my arm is now black blue and red?,0.003435231
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had blood test done my arm is now black blue and red?,0.5299547
5232,painful aching pins and needles in my arms and legs?,i had blood test done my arm is now black blue and red?,0.0039801616
5233,i’m really confused what can cause my cholesterol to get that high!,i had blood test done my arm is now black blue and red?,6.120606e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i had blood test done my arm is now black blue and red?,6.120606e-06
5235,i had ct scan for throat cancer – can i trust results,i had blood test done my arm is now black blue and red?,0.022625176
5236,abscess between my legs taking antibiotics…. what next?,i had blood test done my arm is now black blue and red?,6.0077787e-06
5237,there are worms under my skin and along my belly,i had blood test done my arm is now black blue and red?,1.8775278e-05
5238,i need relief from chronic epididymitis,i had blood test done my arm is now black blue and red?,0.0014472813
5239,8 weeks pregnant umbilicus is infected,i had blood test done my arm is now black blue and red?,0.003989157
5240,did thyroid test – do i have hashimoto’s disease?,i had blood test done my arm is now black blue and red?,0.0004535751
5241,hi i have white lumps on the top of my throat?,i had blood test done my arm is now black blue and red?,2.1881442e-05
5242,5 weeks pregnant…. safe to take medications?,i had blood test done my arm is now black blue and red?,1.8132284e-06
5243,should i tell my fellow dancers i have ringworm?,i had blood test done my arm is now black blue and red?,0.0029514185
5244,weird skin phenomena happening…skin changing shape and color,i had blood test done my arm is now black blue and red?,0.0033445277
5245,weird skin phenomena happening…skin changing shape and color,i had blood test done my arm is now black blue and red?,0.0033445277
5246,my mom has shingles…can she transmit it to me?,i had blood test done my arm is now black blue and red?,0.026609896
5247,waiting for gallstones surgery – can i have a baby?,i had blood test done my arm is now black blue and red?,8.4132586e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i had blood test done my arm is now black blue and red?,0.62089396
5249,my body is swelling losing control of hands and feet,i had blood test done my arm is now black blue and red?,0.0013442514
5250,can a mother with autism raise a child,i had blood test done my arm is now black blue and red?,0.0065559675
5251,strange thing appeared on my skin,i had blood test done my arm is now black blue and red?,0.00254743
5252,pain inflammation swelling…looks pretty bad too,i had blood test done my arm is now black blue and red?,0.013564179
5253,something is stuck in my throat – can’t get it out,i had blood test done my arm is now black blue and red?,0.4706706
5254,measles mumps and rubella vaccine …safe to repeat shots,i had blood test done my arm is now black blue and red?,5.7760003e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i had blood test done my arm is now black blue and red?,1.4486766e-05
5256,pimple like bump under my right breast…is it mrsa,i had blood test done my arm is now black blue and red?,0.013796733
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had blood test done my arm is now black blue and red?,3.382827e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had blood test done my arm is now black blue and red?,3.0887345e-06
5259,sharp stabbing pain on my right side…i am a smoker,i had blood test done my arm is now black blue and red?,0.0014218445
5260,baby wakes up 5 times per night …not normal,i had blood test done my arm is now black blue and red?,9.4416237e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had blood test done my arm is now black blue and red?,0.0004392718
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had blood test done my arm is now black blue and red?,0.0004392718
5263,ringing in ears…. and i have no balance,i had blood test done my arm is now black blue and red?,5.593408e-05
5264,i have a strange fever…tests negative …help,i had blood test done my arm is now black blue and red?,0.0061238576
5265,my acid reflux is so bad i need to throw up to feel better,i had blood test done my arm is now black blue and red?,1.2217819e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had blood test done my arm is now black blue and red?,0.00024189656
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had blood test done my arm is now black blue and red?,5.417257e-06
5268,i have yeast infection…. came back with a vengeance.,i had blood test done my arm is now black blue and red?,0.0001785147
5269,i am on path to kidney failure is there some better treatment,i had blood test done my arm is now black blue and red?,0.0001225281
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had blood test done my arm is now black blue and red?,0.0001897413
5271,i have fluids in my eyes…what is it …please help,i had blood test done my arm is now black blue and red?,0.006700298
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had blood test done my arm is now black blue and red?,3.8872124e-05
5273,i have phimosis is circumcision necessary,i had blood test done my arm is now black blue and red?,0.00012274187
5274,my daughter has blurry vision and some black dots in the corona,i had blood test done my arm is now black blue and red?,4.8551887e-05
5275,lost 100 lbs coccyx broken unable to move,i had blood test done my arm is now black blue and red?,0.40573448
5276,3 yr old son has small specks of blood on face after napping,i had blood test done my arm is now black blue and red?,1.4838806e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had blood test done my arm is now black blue and red?,5.888275e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had blood test done my arm is now black blue and red?,2.9638579e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had blood test done my arm is now black blue and red?,0.37102798
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had blood test done my arm is now black blue and red?,5.2492317e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had blood test done my arm is now black blue and red?,5.2492317e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had blood test done my arm is now black blue and red?,5.2492317e-07
5283,my calf is twice the size of my other calf with severe pain,i had blood test done my arm is now black blue and red?,0.075067766
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had blood test done my arm is now black blue and red?,0.35604268
5285,i don’t know if my wound is healing.,i had blood test done my arm is now black blue and red?,4.243683e-05
5286,i don’t know if my wound is healing.,i had blood test done my arm is now black blue and red?,4.243683e-05
5287,i am pregnant but i have a weak heart…i’m scared,i had blood test done my arm is now black blue and red?,8.687696e-06
5288,i am pregnant but i have a weak heart…i’m scared,i had blood test done my arm is now black blue and red?,8.687696e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had blood test done my arm is now black blue and red?,3.1769054e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had blood test done my arm is now black blue and red?,0.2833153
5291,my doctor just scared the life out of me!,i had blood test done my arm is now black blue and red?,4.422339e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had blood test done my arm is now black blue and red?,5.9106724e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had blood test done my arm is now black blue and red?,2.6685134e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had blood test done my arm is now black blue and red?,0.05193604
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had blood test done my arm is now black blue and red?,1.8544778e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had blood test done my arm is now black blue and red?,1.8544778e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had blood test done my arm is now black blue and red?,0.001487096
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had blood test done my arm is now black blue and red?,0.001487096
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had blood test done my arm is now black blue and red?,0.001487096
5300,am i pregnant …. no period,i had blood test done my arm is now black blue and red?,0.01310374
5301,am i pregnant …. no period,i had blood test done my arm is now black blue and red?,0.01310374
5302,my knees keep swelling how can i get rid of it?,i had blood test done my arm is now black blue and red?,0.0515493
5303,my knees keep swelling how can i get rid of it?,i had blood test done my arm is now black blue and red?,0.0515493
5304,i dislocated my patella and did not do physical therapy as recommended,i had blood test done my arm is now black blue and red?,7.194099e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i had blood test done my arm is now black blue and red?,7.194099e-06
5306,violent spasms in my head when going to sleep,i had blood test done my arm is now black blue and red?,0.0043593324
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had blood test done my arm is now black blue and red?,0.0011037893
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had blood test done my arm is now black blue and red?,0.0011037893
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had blood test done my arm is now black blue and red?,1.7567541e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had blood test done my arm is now black blue and red?,1.7567541e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i had blood test done my arm is now black blue and red?,0.00012919385
5312,is it a really bad charley horse cramp or dangerous seizure?,i had blood test done my arm is now black blue and red?,8.7580804e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i had blood test done my arm is now black blue and red?,8.7580804e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had blood test done my arm is now black blue and red?,5.143507e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had blood test done my arm is now black blue and red?,0.00078090496
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had blood test done my arm is now black blue and red?,0.00078090496
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had blood test done my arm is now black blue and red?,0.047126286
5318,i started bleeding during intercourse…why?,i had blood test done my arm is now black blue and red?,0.0012199375
5319,i started bleeding during intercourse…why?,i had blood test done my arm is now black blue and red?,0.0012199375
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had blood test done my arm is now black blue and red?,5.694961e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had blood test done my arm is now black blue and red?,1.8331859e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had blood test done my arm is now black blue and red?,1.8331859e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had blood test done my arm is now black blue and red?,1.8331859e-05
5324,japanese encephalitis immunization got only first injection not second?,i had blood test done my arm is now black blue and red?,9.64368e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had blood test done my arm is now black blue and red?,0.00010147199
5326,bad taste in my mouth for a month and a half now,i had blood test done my arm is now black blue and red?,1.4537627e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had blood test done my arm is now black blue and red?,3.3249066e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had blood test done my arm is now black blue and red?,0.010523121
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had blood test done my arm is now black blue and red?,0.010523121
5330,i’m a nurse i may have pricked myself with a hiv needle,i had blood test done my arm is now black blue and red?,1.567135e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i had blood test done my arm is now black blue and red?,0.012990095
5332,i’m 15 i have my body twitches started feeling waves in my head,i had blood test done my arm is now black blue and red?,1.8347617e-05
5333,do my test results show i have cancer?,i had blood test done my arm is now black blue and red?,0.19897844
5334,belly aching starving nauseous can’t sleep – what could it be?,i had blood test done my arm is now black blue and red?,0.0002131396
5335,belly aching starving nauseous can’t sleep – what could it be?,i had blood test done my arm is now black blue and red?,0.0002131396
5336,had intercourse with both genders will i transmit herpes to my kids?,i had blood test done my arm is now black blue and red?,2.68657e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i had blood test done my arm is now black blue and red?,0.00012317333
5338,i may have allergic contact derm on my face from years of facial products.,i had blood test done my arm is now black blue and red?,1.4582643e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had blood test done my arm is now black blue and red?,0.0008974034
5340,dome shaped red bumps on penis,i had blood test done my arm is now black blue and red?,7.927757e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had blood test done my arm is now black blue and red?,1.9374618e-05
5342,i was stung by a red wasp – it is not improving?,i had blood test done my arm is now black blue and red?,0.21941115
5343,i was stung by a red wasp – it is not improving?,i had blood test done my arm is now black blue and red?,0.21941115
5344,what is wrong with my body?,i had blood test done my arm is now black blue and red?,0.028060934
5345,doctor i am 19 weeks pregnant…i am really depressed,i had blood test done my arm is now black blue and red?,6.389423e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i had blood test done my arm is now black blue and red?,6.389423e-06
5347,suffering from nocturnal emission…on homeopathy medication,i had blood test done my arm is now black blue and red?,0.00569927
5348,my husband is worried about dropping dead!,i had blood test done my arm is now black blue and red?,1.5835389e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had blood test done my arm is now black blue and red?,5.6077397e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i had blood test done my arm is now black blue and red?,1.1296662e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i had blood test done my arm is now black blue and red?,1.1296662e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had blood test done my arm is now black blue and red?,3.8703565e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had blood test done my arm is now black blue and red?,0.00013227979
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had blood test done my arm is now black blue and red?,0.002381104
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had blood test done my arm is now black blue and red?,0.002381104
5356,is it toxic shock syndrome,i had blood test done my arm is now black blue and red?,0.03051924
5357,cigarette burns – won’t go away.,i had blood test done my arm is now black blue and red?,0.03457442
5358,swollen testicles. no prostate -no stds. what is it?,i had blood test done my arm is now black blue and red?,4.8910024e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had blood test done my arm is now black blue and red?,8.258196e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had blood test done my arm is now black blue and red?,8.258196e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had blood test done my arm is now black blue and red?,9.432543e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had blood test done my arm is now black blue and red?,9.432543e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i had blood test done my arm is now black blue and red?,1.915546e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had blood test done my arm is now black blue and red?,3.3865584e-07
5365,my son is vomiting and nobody can find out why,i had blood test done my arm is now black blue and red?,0.0022837364
5366,gp changed meds 2 months ago…my life has turned into hell,i had blood test done my arm is now black blue and red?,0.0003168535
