,question1,question2,prediction
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.5581795e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.5581795e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.5581795e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.406112e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00014957803
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.032524e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.90475e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.90475e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.90475e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.575772e-07
4171,i had some bumps on my penis not painful is it herpes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011770334
4172,i had some bumps on my penis not painful is it herpes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011770334
4173,i had some bumps on my penis not painful is it herpes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011770334
4174,i had some bumps on my penis not painful is it herpes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011770334
4175,i had some bumps on my penis not painful is it herpes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011770334
4176,my father had liver transplant enzymes are increasing highly?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9262643e-05
4177,i developed sever chest pain under right breast by rib cage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011643132
4178,i developed sever chest pain under right breast by rib cage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0011643132
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9800148e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9800148e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9800148e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9800148e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5176558e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5176558e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5176558e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009253864
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009253864
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009253864
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.019831493
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.019831493
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.019831493
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.5601595e-07
4193,i have been experiencing various types of allergies from childhood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00024809997
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013695345
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.013695345
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00026300628
4197,i have had long term constipation with several episodes of impaction?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5721627e-07
4198,i have heard that women can ovulate at any time?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.330438e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.628302e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0012197463
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.53696e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.8239585e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0044136154
4204,i had a really bad accident and my horse flipped on top of me?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0016303028
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1219087e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.4163046e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.3231914e-07
4208,i have urination problems could it be my kidneys?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017050381
4209,i have urination problems could it be my kidneys?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017050381
4210,i have this rash ulceration is it melanoma?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00016853974
4211,i’m concerned about this open sore on my face?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.019312795
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.552891e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0005174564
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.974415e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.0578855e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.2996165e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0031198736
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010321926
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.0583619e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0036644957
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.516345e-08
4222,i have balance problems difficulty walking and vertigo?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009210885
4223,i have balance problems difficulty walking and vertigo?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.009210885
4224,i am concerned i am possibly pre-diabetes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.8028873e-05
4225,i am concerned i am possibly pre-diabetes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.8028873e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.204657e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.204657e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00044925118
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.4172726e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9537527e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9537527e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.2829078e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9988107e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.9988107e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024500103
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024500103
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1068955e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1068955e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1068955e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1068955e-07
4241,i have cold hands almost all the time even in the summer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0015516616
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,7.827754e-05
4243,today i woke up and my left ear is numb?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,9.538148e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00038015918
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00038015918
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0025661564
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1122492e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1122492e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1122492e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.417789e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.417789e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0102403965
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.2852185e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0016929931
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.004430998
4256,i’ve been diagnosed with strep but my test came back negative?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0158202e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5887274e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5887274e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0006215362
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0006215362
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.2600306e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.2787703e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.2787703e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.4127082e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1201901e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.6739096e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.016997948
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004188865
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0004188865
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1823848e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1823848e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1823848e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.2501147e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.9035974e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.756363e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.756363e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9071155e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9071155e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.4878049e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.4878049e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.04361318
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.601536e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.601536e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00049654214
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00049654214
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5460503e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.5460503e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0005922091
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0005922091
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.3717628e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.3717628e-06
4292,throat hurts growth on feet appear fever too?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9018069e-05
4293,throat hurts growth on feet appear fever too?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9018069e-05
4294,throat hurts growth on feet appear fever too?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.9018069e-05
4295,few years back had dengue fever but what is cause of new disease?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0003353319
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024550555
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0024550555
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0005687084
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0005687084
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.6726723e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.9341383e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.09178939
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.09178939
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.04767123
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.04767123
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.101137e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.101137e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.101137e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.016247466
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.016247466
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.016247466
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.11737635
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.11737635
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.11737635
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.1719816e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.1719816e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,8.1719816e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.595707e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.595707e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.595707e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0014531673
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017913372
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017913372
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0017913372
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1788946e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1788946e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.1788946e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.4218534e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.4218534e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.4218534e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.4218534e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00065818476
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00065818476
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0498813
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0498813
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.0498813
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5010873e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.5010873e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010874242
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010874242
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.010874242
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.00012903124
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.638924e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.638924e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.638924e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007649551
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007649551
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.007649551
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.10201231
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.10201231
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.10201231
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1846346e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1846346e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,3.1846346e-05
