,question1,question2,prediction
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my urine has a bad smell and is cloudy what can be wrong?,0.00022153399
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my urine has a bad smell and is cloudy what can be wrong?,7.768482e-09
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my urine has a bad smell and is cloudy what can be wrong?,7.768482e-09
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0014240931
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0014240931
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0014240931
4783,i am pregnant but my doctor says i am not?,my urine has a bad smell and is cloudy what can be wrong?,0.012135285
4784,i am pregnant but my doctor says i am not?,my urine has a bad smell and is cloudy what can be wrong?,0.012135285
4785,i am pregnant but my doctor says i am not?,my urine has a bad smell and is cloudy what can be wrong?,0.012135285
4786,stabbing feeling in upper buttock is it sciatica?,my urine has a bad smell and is cloudy what can be wrong?,6.527922e-07
4787,stabbing feeling in upper buttock is it sciatica?,my urine has a bad smell and is cloudy what can be wrong?,6.527922e-07
4788,stabbing feeling in upper buttock is it sciatica?,my urine has a bad smell and is cloudy what can be wrong?,6.527922e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.0029030184
4790,my right foot ct scan shows distortion my leg is swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.0029030184
4791,my right foot ct scan shows distortion my leg is swollen?,my urine has a bad smell and is cloudy what can be wrong?,0.0029030184
4792,i have black pimples on penis corona what are they?,my urine has a bad smell and is cloudy what can be wrong?,3.4466973e-06
4793,i have black pimples on penis corona what are they?,my urine has a bad smell and is cloudy what can be wrong?,3.4466973e-06
4794,i have black pimples on penis corona what are they?,my urine has a bad smell and is cloudy what can be wrong?,3.4466973e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my urine has a bad smell and is cloudy what can be wrong?,0.07751587
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my urine has a bad smell and is cloudy what can be wrong?,0.07751587
4797,i have this small bump at the inner corner of my left eye is it cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0001397866
4798,i have this small bump at the inner corner of my left eye is it cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0001397866
4799,i have this small bump at the inner corner of my left eye is it cancer?,my urine has a bad smell and is cloudy what can be wrong?,0.0001397866
4800,i have scabies will my family get them?,my urine has a bad smell and is cloudy what can be wrong?,0.0029648042
4801,i have scabies will my family get them?,my urine has a bad smell and is cloudy what can be wrong?,0.0029648042
4802,i have scabies will my family get them?,my urine has a bad smell and is cloudy what can be wrong?,0.0029648042
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my urine has a bad smell and is cloudy what can be wrong?,6.5508993e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my urine has a bad smell and is cloudy what can be wrong?,6.5508993e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my urine has a bad smell and is cloudy what can be wrong?,6.5508993e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.011305249
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.011305249
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.011305249
4809,can viagra stop a period?,my urine has a bad smell and is cloudy what can be wrong?,0.000968707
4810,can viagra stop a period?,my urine has a bad smell and is cloudy what can be wrong?,0.000968707
4811,can viagra stop a period?,my urine has a bad smell and is cloudy what can be wrong?,0.000968707
4812,i have lump on breast hospital refused to do the mammogram?,my urine has a bad smell and is cloudy what can be wrong?,1.1524937e-05
4813,i have lump on breast hospital refused to do the mammogram?,my urine has a bad smell and is cloudy what can be wrong?,1.1524937e-05
4814,i had accident whiplash pain in shoulder and collar bone?,my urine has a bad smell and is cloudy what can be wrong?,0.024827115
4815,i had accident whiplash pain in shoulder and collar bone?,my urine has a bad smell and is cloudy what can be wrong?,0.024827115
4816,i had accident whiplash pain in shoulder and collar bone?,my urine has a bad smell and is cloudy what can be wrong?,0.024827115
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my urine has a bad smell and is cloudy what can be wrong?,2.1118692e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my urine has a bad smell and is cloudy what can be wrong?,2.1118692e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my urine has a bad smell and is cloudy what can be wrong?,2.1118692e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my urine has a bad smell and is cloudy what can be wrong?,0.011123068
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my urine has a bad smell and is cloudy what can be wrong?,0.011123068
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my urine has a bad smell and is cloudy what can be wrong?,0.011123068
4823,dr said i was dehydrated no signs of infection.,my urine has a bad smell and is cloudy what can be wrong?,0.00037621876
4824,dr said i was dehydrated no signs of infection.,my urine has a bad smell and is cloudy what can be wrong?,0.00037621876
4825,dr said i was dehydrated no signs of infection.,my urine has a bad smell and is cloudy what can be wrong?,0.00037621876
4826,i’m 19 and have chest pain tightness and a high heart rate?,my urine has a bad smell and is cloudy what can be wrong?,0.0003930473
4827,i’m 19 and have chest pain tightness and a high heart rate?,my urine has a bad smell and is cloudy what can be wrong?,0.0003930473
4828,i’m 19 and have chest pain tightness and a high heart rate?,my urine has a bad smell and is cloudy what can be wrong?,0.0003930473
4829,i have a lump on my armpit it is growing and irritating?,my urine has a bad smell and is cloudy what can be wrong?,5.7060068e-05
4830,i have a lump on my armpit it is growing and irritating?,my urine has a bad smell and is cloudy what can be wrong?,5.7060068e-05
4831,i have a lump on my armpit it is growing and irritating?,my urine has a bad smell and is cloudy what can be wrong?,5.7060068e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.004276537
4833,i have erythrophobia (the fear of blushing) what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.004276537
4834,i have erythrophobia (the fear of blushing) what can i do?,my urine has a bad smell and is cloudy what can be wrong?,0.004276537
4835,i am bleeding after taking cerelle contraceptive pill?,my urine has a bad smell and is cloudy what can be wrong?,0.0009624716
4836,i am bleeding after taking cerelle contraceptive pill?,my urine has a bad smell and is cloudy what can be wrong?,0.0009624716
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my urine has a bad smell and is cloudy what can be wrong?,1.9913957e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my urine has a bad smell and is cloudy what can be wrong?,1.9913957e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my urine has a bad smell and is cloudy what can be wrong?,1.9913957e-06
4840,i have itchy water blisters that turn into blood blisters?,my urine has a bad smell and is cloudy what can be wrong?,0.023209266
4841,i have itchy water blisters that turn into blood blisters?,my urine has a bad smell and is cloudy what can be wrong?,0.023209266
4842,i have itchy water blisters that turn into blood blisters?,my urine has a bad smell and is cloudy what can be wrong?,0.023209266
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my urine has a bad smell and is cloudy what can be wrong?,0.0017637023
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my urine has a bad smell and is cloudy what can be wrong?,0.0017637023
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my urine has a bad smell and is cloudy what can be wrong?,0.0017637023
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my urine has a bad smell and is cloudy what can be wrong?,0.0017637023
4847,i have abdominal pains legs are numb and weak can you help me,my urine has a bad smell and is cloudy what can be wrong?,0.00037758952
4848,i have abdominal pains legs are numb and weak can you help me,my urine has a bad smell and is cloudy what can be wrong?,0.00037758952
4849,i have abdominal pains legs are numb and weak can you help me,my urine has a bad smell and is cloudy what can be wrong?,0.00037758952
4850,i have abdominal pains legs are numb and weak can you help me,my urine has a bad smell and is cloudy what can be wrong?,0.00037758952
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my urine has a bad smell and is cloudy what can be wrong?,0.0064234086
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my urine has a bad smell and is cloudy what can be wrong?,0.0064234086
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my urine has a bad smell and is cloudy what can be wrong?,0.0064234086
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my urine has a bad smell and is cloudy what can be wrong?,0.0064234086
4855,i have abdominal discomfort everyday do i need endoscopy?,my urine has a bad smell and is cloudy what can be wrong?,0.00056553626
4856,i have abdominal discomfort everyday do i need endoscopy?,my urine has a bad smell and is cloudy what can be wrong?,0.00056553626
4857,i have abdominal discomfort everyday do i need endoscopy?,my urine has a bad smell and is cloudy what can be wrong?,0.00056553626
4858,i have abdominal discomfort everyday do i need endoscopy?,my urine has a bad smell and is cloudy what can be wrong?,0.00056553626
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my urine has a bad smell and is cloudy what can be wrong?,4.433913e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my urine has a bad smell and is cloudy what can be wrong?,4.433913e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my urine has a bad smell and is cloudy what can be wrong?,4.433913e-05
4862,spots appeared on my areola now flaking?,my urine has a bad smell and is cloudy what can be wrong?,0.09133812
4863,spots appeared on my areola now flaking?,my urine has a bad smell and is cloudy what can be wrong?,0.09133812
4864,spots appeared on my areola now flaking?,my urine has a bad smell and is cloudy what can be wrong?,0.09133812
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my urine has a bad smell and is cloudy what can be wrong?,0.000932839
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my urine has a bad smell and is cloudy what can be wrong?,0.000932839
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my urine has a bad smell and is cloudy what can be wrong?,0.000932839
4868,did i dislocate my shoulder while bodybuilding?,my urine has a bad smell and is cloudy what can be wrong?,1.0273394e-05
4869,did i dislocate my shoulder while bodybuilding?,my urine has a bad smell and is cloudy what can be wrong?,1.0273394e-05
4870,did i dislocate my shoulder while bodybuilding?,my urine has a bad smell and is cloudy what can be wrong?,1.0273394e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my urine has a bad smell and is cloudy what can be wrong?,7.0221313e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my urine has a bad smell and is cloudy what can be wrong?,7.0221313e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my urine has a bad smell and is cloudy what can be wrong?,7.0221313e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my urine has a bad smell and is cloudy what can be wrong?,5.2983064e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my urine has a bad smell and is cloudy what can be wrong?,5.2983064e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my urine has a bad smell and is cloudy what can be wrong?,5.2983064e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my urine has a bad smell and is cloudy what can be wrong?,4.61951e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my urine has a bad smell and is cloudy what can be wrong?,4.61951e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my urine has a bad smell and is cloudy what can be wrong?,4.61951e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my urine has a bad smell and is cloudy what can be wrong?,6.928847e-08
4881,pain in chest with palpable lump no diagnosis can be made?,my urine has a bad smell and is cloudy what can be wrong?,6.928847e-08
4882,pain in chest with palpable lump no diagnosis can be made?,my urine has a bad smell and is cloudy what can be wrong?,6.928847e-08
4883,i am bleeding constantly after depo-provera birth control shot?,my urine has a bad smell and is cloudy what can be wrong?,0.003982047
4884,i am bleeding constantly after depo-provera birth control shot?,my urine has a bad smell and is cloudy what can be wrong?,0.003982047
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my urine has a bad smell and is cloudy what can be wrong?,0.006303083
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my urine has a bad smell and is cloudy what can be wrong?,0.006303083
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my urine has a bad smell and is cloudy what can be wrong?,0.006303083
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my urine has a bad smell and is cloudy what can be wrong?,2.1528926e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my urine has a bad smell and is cloudy what can be wrong?,2.1528926e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my urine has a bad smell and is cloudy what can be wrong?,2.1528926e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my urine has a bad smell and is cloudy what can be wrong?,0.00016893764
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my urine has a bad smell and is cloudy what can be wrong?,0.00016893764
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my urine has a bad smell and is cloudy what can be wrong?,0.00016893764
4894,i have brown-orange urine for a year how can i cure it?,my urine has a bad smell and is cloudy what can be wrong?,2.6692704e-05
4895,i have brown-orange urine for a year how can i cure it?,my urine has a bad smell and is cloudy what can be wrong?,2.6692704e-05
4896,i have brown-orange urine for a year how can i cure it?,my urine has a bad smell and is cloudy what can be wrong?,2.6692704e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my urine has a bad smell and is cloudy what can be wrong?,0.00012921519
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my urine has a bad smell and is cloudy what can be wrong?,0.00012921519
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my urine has a bad smell and is cloudy what can be wrong?,2.7256982e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my urine has a bad smell and is cloudy what can be wrong?,2.7256982e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my urine has a bad smell and is cloudy what can be wrong?,2.7256982e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my urine has a bad smell and is cloudy what can be wrong?,0.0006703981
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my urine has a bad smell and is cloudy what can be wrong?,0.0006703981
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my urine has a bad smell and is cloudy what can be wrong?,0.0006703981
4905,do i have cirrhosis or a fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,0.0041483566
4906,do i have cirrhosis or a fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,0.0041483566
4907,do i have cirrhosis or a fatty liver?,my urine has a bad smell and is cloudy what can be wrong?,0.0041483566
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my urine has a bad smell and is cloudy what can be wrong?,1.1385723e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my urine has a bad smell and is cloudy what can be wrong?,1.1385723e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my urine has a bad smell and is cloudy what can be wrong?,1.1385723e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my urine has a bad smell and is cloudy what can be wrong?,0.0061594895
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my urine has a bad smell and is cloudy what can be wrong?,0.0061594895
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my urine has a bad smell and is cloudy what can be wrong?,0.0061594895
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my urine has a bad smell and is cloudy what can be wrong?,8.290354e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my urine has a bad smell and is cloudy what can be wrong?,8.290354e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my urine has a bad smell and is cloudy what can be wrong?,3.593713e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my urine has a bad smell and is cloudy what can be wrong?,3.593713e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my urine has a bad smell and is cloudy what can be wrong?,3.593713e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.0041539376
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.0041539376
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.0041539376
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my urine has a bad smell and is cloudy what can be wrong?,5.7662913e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my urine has a bad smell and is cloudy what can be wrong?,5.7662913e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my urine has a bad smell and is cloudy what can be wrong?,5.7662913e-07
4925,when i go to washroom i discharge blood and mucus?,my urine has a bad smell and is cloudy what can be wrong?,0.0020548238
4926,when i go to washroom i discharge blood and mucus?,my urine has a bad smell and is cloudy what can be wrong?,0.0020548238
4927,i have numbness on left side of body cold hands feet heart palpitations?,my urine has a bad smell and is cloudy what can be wrong?,0.0053445613
4928,i have numbness on left side of body cold hands feet heart palpitations?,my urine has a bad smell and is cloudy what can be wrong?,0.0053445613
4929,i have numbness on left side of body cold hands feet heart palpitations?,my urine has a bad smell and is cloudy what can be wrong?,0.0053445613
4930,i’ve just lost my toe nail – skin is really yellow,my urine has a bad smell and is cloudy what can be wrong?,3.2077445e-05
4931,i’ve just lost my toe nail – skin is really yellow,my urine has a bad smell and is cloudy what can be wrong?,3.2077445e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my urine has a bad smell and is cloudy what can be wrong?,5.6602e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my urine has a bad smell and is cloudy what can be wrong?,5.6602e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my urine has a bad smell and is cloudy what can be wrong?,0.00020788766
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my urine has a bad smell and is cloudy what can be wrong?,0.00020788766
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my urine has a bad smell and is cloudy what can be wrong?,0.00020788766
4937,short term memory issues aching head daily crying spells?,my urine has a bad smell and is cloudy what can be wrong?,5.447279e-05
4938,short term memory issues aching head daily crying spells?,my urine has a bad smell and is cloudy what can be wrong?,5.447279e-05
4939,short term memory issues aching head daily crying spells?,my urine has a bad smell and is cloudy what can be wrong?,5.447279e-05
4940,my shoulder pops out and in by itself?,my urine has a bad smell and is cloudy what can be wrong?,0.12746286
4941,my shoulder pops out and in by itself?,my urine has a bad smell and is cloudy what can be wrong?,0.12746286
4942,my shoulder pops out and in by itself?,my urine has a bad smell and is cloudy what can be wrong?,0.12746286
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my urine has a bad smell and is cloudy what can be wrong?,0.008915213
4944,a worm is crawling under my skin into my earlobe?,my urine has a bad smell and is cloudy what can be wrong?,5.9117787e-07
4945,a worm is crawling under my skin into my earlobe?,my urine has a bad smell and is cloudy what can be wrong?,5.9117787e-07
4946,my mother is type ii diabetic woke up with marks under her right breast?,my urine has a bad smell and is cloudy what can be wrong?,9.342314e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,my urine has a bad smell and is cloudy what can be wrong?,9.342314e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,my urine has a bad smell and is cloudy what can be wrong?,9.342314e-08
4949,do i have a yeast infection?,my urine has a bad smell and is cloudy what can be wrong?,0.0007800084
4950,do i have a yeast infection?,my urine has a bad smell and is cloudy what can be wrong?,0.0007800084
4951,do i have a yeast infection?,my urine has a bad smell and is cloudy what can be wrong?,0.0007800084
4952,do i have a yeast infection?,my urine has a bad smell and is cloudy what can be wrong?,0.0007800084
4953,i have bladder problems difficulty urinating,my urine has a bad smell and is cloudy what can be wrong?,0.0020907521
4954,i have bladder problems difficulty urinating,my urine has a bad smell and is cloudy what can be wrong?,0.0020907521
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my urine has a bad smell and is cloudy what can be wrong?,6.7529445e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my urine has a bad smell and is cloudy what can be wrong?,6.7529445e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my urine has a bad smell and is cloudy what can be wrong?,6.7529445e-06
4958,what do my blood test results mean?,my urine has a bad smell and is cloudy what can be wrong?,0.05460406
4959,what do my blood test results mean?,my urine has a bad smell and is cloudy what can be wrong?,0.05460406
4960,what do my blood test results mean?,my urine has a bad smell and is cloudy what can be wrong?,0.05460406
4961,i have athlete’s foot on the hands and feet or eczema?,my urine has a bad smell and is cloudy what can be wrong?,0.011832513
4962,i have athlete’s foot on the hands and feet or eczema?,my urine has a bad smell and is cloudy what can be wrong?,0.011832513
4963,i have athlete’s foot on the hands and feet or eczema?,my urine has a bad smell and is cloudy what can be wrong?,0.011832513
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my urine has a bad smell and is cloudy what can be wrong?,1.9817249e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my urine has a bad smell and is cloudy what can be wrong?,1.9817249e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my urine has a bad smell and is cloudy what can be wrong?,1.9817249e-07
4967,do i have hyperparathyroidism?,my urine has a bad smell and is cloudy what can be wrong?,0.0005790118
4968,how long do i have left to live?,my urine has a bad smell and is cloudy what can be wrong?,0.0014728002
4969,how long do i have left to live?,my urine has a bad smell and is cloudy what can be wrong?,0.0014728002
4970,how long do i have left to live?,my urine has a bad smell and is cloudy what can be wrong?,0.0014728002
4971,could this be oral gonorrhea or any type of std?,my urine has a bad smell and is cloudy what can be wrong?,4.1728686e-05
4972,could this be oral gonorrhea or any type of std?,my urine has a bad smell and is cloudy what can be wrong?,4.1728686e-05
4973,getting tired of going to dr and still no answers?,my urine has a bad smell and is cloudy what can be wrong?,9.848702e-06
4974,getting tired of going to dr and still no answers?,my urine has a bad smell and is cloudy what can be wrong?,9.848702e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my urine has a bad smell and is cloudy what can be wrong?,0.0076466342
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my urine has a bad smell and is cloudy what can be wrong?,0.0076466342
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my urine has a bad smell and is cloudy what can be wrong?,0.0076466342
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my urine has a bad smell and is cloudy what can be wrong?,0.0076466342
4979,15 year old always gets headaches no one and nothing helps?,my urine has a bad smell and is cloudy what can be wrong?,0.0006936421
4980,15 year old always gets headaches no one and nothing helps?,my urine has a bad smell and is cloudy what can be wrong?,0.0006936421
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my urine has a bad smell and is cloudy what can be wrong?,0.008476558
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my urine has a bad smell and is cloudy what can be wrong?,0.008476558
4983,pain shoots up my back with constipation is it endometriosis?,my urine has a bad smell and is cloudy what can be wrong?,7.307789e-07
4984,pain shoots up my back with constipation is it endometriosis?,my urine has a bad smell and is cloudy what can be wrong?,7.307789e-07
4985,i get very paranoid about allergies and death please help?,my urine has a bad smell and is cloudy what can be wrong?,0.0041514924
4986,i get very paranoid about allergies and death please help?,my urine has a bad smell and is cloudy what can be wrong?,0.0041514924
4987,i get very paranoid about allergies and death please help?,my urine has a bad smell and is cloudy what can be wrong?,0.0041514924
4988,i get very paranoid about allergies and death please help?,my urine has a bad smell and is cloudy what can be wrong?,0.0041514924
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my urine has a bad smell and is cloudy what can be wrong?,3.1478748e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my urine has a bad smell and is cloudy what can be wrong?,3.1478748e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my urine has a bad smell and is cloudy what can be wrong?,3.1478748e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my urine has a bad smell and is cloudy what can be wrong?,0.009799012
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my urine has a bad smell and is cloudy what can be wrong?,0.009799012
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my urine has a bad smell and is cloudy what can be wrong?,0.009799012
4995,i have a reaction from the flu shot i received?,my urine has a bad smell and is cloudy what can be wrong?,0.0003016965
4996,i have a reaction from the flu shot i received?,my urine has a bad smell and is cloudy what can be wrong?,0.0003016965
4997,i have a reaction from the flu shot i received?,my urine has a bad smell and is cloudy what can be wrong?,0.0003016965
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my urine has a bad smell and is cloudy what can be wrong?,0.014194354
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my urine has a bad smell and is cloudy what can be wrong?,0.014194354
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my urine has a bad smell and is cloudy what can be wrong?,0.014194354
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my urine has a bad smell and is cloudy what can be wrong?,0.00013400524
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my urine has a bad smell and is cloudy what can be wrong?,0.00013400524
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my urine has a bad smell and is cloudy what can be wrong?,0.00013400524
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my urine has a bad smell and is cloudy what can be wrong?,0.0030233574
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my urine has a bad smell and is cloudy what can be wrong?,0.0030233574
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my urine has a bad smell and is cloudy what can be wrong?,0.0030233574
5007,i have pain in the chest palpitations and my left hand hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.0024521318
5008,i have pain in the chest palpitations and my left hand hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.0024521318
5009,i have pain in the chest palpitations and my left hand hurts?,my urine has a bad smell and is cloudy what can be wrong?,0.0024521318
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my urine has a bad smell and is cloudy what can be wrong?,0.0029583976
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my urine has a bad smell and is cloudy what can be wrong?,0.0029583976
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my urine has a bad smell and is cloudy what can be wrong?,1.092611e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my urine has a bad smell and is cloudy what can be wrong?,1.092611e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my urine has a bad smell and is cloudy what can be wrong?,1.092611e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my urine has a bad smell and is cloudy what can be wrong?,8.513554e-06
5016,i broke my tibia bone doctors are saying different things?,my urine has a bad smell and is cloudy what can be wrong?,4.9990203e-06
5017,my mother has copd and chest infection is she dying?,my urine has a bad smell and is cloudy what can be wrong?,0.011770336
5018,my mother has copd and chest infection is she dying?,my urine has a bad smell and is cloudy what can be wrong?,0.011770336
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.0065969704
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my urine has a bad smell and is cloudy what can be wrong?,0.0065969704
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my urine has a bad smell and is cloudy what can be wrong?,6.175422e-07
