,question1,question2,prediction
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.894745e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.894745e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.894745e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00048802272
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00048802272
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00048802272
5007,i have pain in the chest palpitations and my left hand hurts?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00014064094
5008,i have pain in the chest palpitations and my left hand hurts?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00014064094
5009,i have pain in the chest palpitations and my left hand hurts?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00014064094
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00079177367
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00079177367
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1279621e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1279621e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1279621e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.355885e-05
5016,i broke my tibia bone doctors are saying different things?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.235916e-06
5017,my mother has copd and chest infection is she dying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0512244e-05
5018,my mother has copd and chest infection is she dying?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0512244e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6764117e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6764117e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1338703e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1338703e-05
5023,i have heart problems please diagnose me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1686299e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.000902288
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9986073e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9986073e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.2083893e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0587274e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0587274e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.5746234e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.5746234e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0191472e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.0191472e-08
5034,i have not been well for some time now no one can give me an answer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039180715
5035,i found a small painful red lump on my right breast then found 2 more?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00072586676
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9709716e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.9709716e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.363779e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.363779e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8778627e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8778627e-05
5042,my hands are shaking can’t write voice shivering please help me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6446808e-07
5043,my hands are shaking can’t write voice shivering please help me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6446808e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0006314559
5045,i fell at work hurt my knee doctor and i disagree on problem?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0006314559
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.806959e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.763479e-08
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.782548e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.782548e-08
5050,i had rash covered my whole stomach now it is on my neck?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0403007
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00011693986
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00011693986
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2066833e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2066833e-05
5055,a spot was found in my left upper chest x ray?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.6342473e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.4152564e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.3687992e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.3687992e-06
5059,i’ve had excessive burps for 40 days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.001129452
5060,i’ve had excessive burps for 40 days?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.001129452
5061,i need to know what is wrong with my spine?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.4104363e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3984454e-08
5063,i want to stop using ativan what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,9.6192196e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0011162317
5065,my father is tortured by things he believes in i don’t know where to go next.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.9759263e-09
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7299436e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.375195e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.375195e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.838597e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.4445543e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.4445543e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.97354e-08
5073,after operation swollen feet and legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9980088e-07
5074,after operation swollen feet and legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9980088e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0020669834
5076,i suffer waist pain after lifting weight pain spread to my back?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.530499e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.530499e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.2778286e-05
5079,i suffer from joint hypermobility what do you recommend?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.9927134e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.048707e-06
5081,my blood tests came back abnormal how can i correct this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3739187e-05
5082,my blood tests came back abnormal how can i correct this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.3739187e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.9835755e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.3914134e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.3914134e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.830668e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.830668e-06
5088,i am a dancer my ankle gets weak?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0171728e-07
5089,i am a dancer my ankle gets weak?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0171728e-07
5090,i am addicted to red bull drink…50 cans a week?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2023927e-08
5091,i am addicted to red bull drink…50 cans a week?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2023927e-08
5092,i have a skin disease but no idea what it is?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0046667e-07
5093,my muscles freeze up from my toes to my neck what is this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00026124087
5094,my muscles freeze up from my toes to my neck what is this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00026124087
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0497392e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0497392e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.2312917e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.086461e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.6003534e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.396694e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.396694e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7314476e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7314476e-07
5104,i’m feeling high – but only taking medications?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.694744e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0011370606
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8531667e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.8531667e-09
5108,my mouth is turning from brown to pink what is happening?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.4377684e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.5562167e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.5562167e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0378443e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00026527126
5113,i have sever stomach pains and diarrhea scared to eat anything?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00026527126
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.6705522e-08
5115,i have sharp pain under my lower left rib cage what is it?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0005859933
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012591117
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00012591117
5118,my hip is very painful doctors didn’t find anything?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.025261879
5119,my hip is very painful doctors didn’t find anything?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.025261879
5120,i am snorting tylenol scared to talk to my doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.1664664e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.184253e-06
5122,received punch in the face caused nerve damage is recovery possible?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6910358e-05
5123,received punch in the face caused nerve damage is recovery possible?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6910358e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.784512e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.062569e-08
5126,i got a lump on my right side very sore bleeding what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6506906e-07
5127,i have growth on my scalp getting bigger?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.009548895
5128,i have growth on my scalp getting bigger?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.009548895
5129,is it possible to have a fractured ankle with no bruising/swelling?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.4233987e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.4233987e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.8809769e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0015485397
5133,i broke my femur can hobble here and there can’t put my socks on?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00013683265
5134,i’m currently going through a miscarriage how long will this take?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.0114767e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.8487375e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.4603282e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7193013e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.077114e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.077114e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00063230743
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00063230743
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3706069e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3706069e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.8475283e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0021605643
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0021605643
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.3303496e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1270395e-07
5149,i cant move my leg to walk – all my body aches?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9704987e-07
5150,i cant move my leg to walk – all my body aches?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9704987e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.2936328e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.2936328e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.763924e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.763924e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9478753e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9478753e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9478753e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.9478753e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.2716637e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.2716637e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00039578642
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.0642106e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0013309182
5164,i feel people looking at me – it plays on my mind?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.1338732e-06
5165,after car accident…. 29 year old losing memory?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0038162991
5166,my mother’s left lung had collapsed but doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.826056e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.826056e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5114633e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.5114633e-09
5170,i have knocked knees – no fix – or do i need surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3873686e-05
5171,i have knocked knees – no fix – or do i need surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3873686e-05
5172,i have knocked knees – no fix – or do i need surgery?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.3873686e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.542449e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.542449e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5412539e-07
5176,i have chronic back pain – gotten worse over the past few months?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0016391777
5177,i have chronic back pain – gotten worse over the past few months?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0016391777
5178,i use cocodamol had severe tight chest pains. why is this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.9702375e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.9702375e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.9702375e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.7350247e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.407214e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.407214e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6625975e-08
5185,lump on neck spine family died from cancer can this be cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1075255e-06
5186,lump on neck spine family died from cancer can this be cancer?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.1075255e-06
5187,i am a cheerleader my leg cracked?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.41007e-05
5188,i am a cheerleader my leg cracked?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.41007e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.8350157e-05
5190,can an employee work in the food industry with syphilis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.319245e-06
5191,i get a sharp shooting pain when i swallow?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.5923604e-07
5192,i have a lot of pain in my lower arm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7012202e-05
5193,i have a lot of pain in my lower arm?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.7012202e-05
5194,i’m 19 and losing my hair…why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0019914052
5195,i’m 19 and losing my hair…why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0019914052
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.8324457e-08
5197,hands swelling for 18 hours – what should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.555615e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00011353885
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.911914e-06
5200,i have back pain with red spotty rashes?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,8.005119e-05
5201,i have been bruising a lot for no reason and losing vision?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.195556e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.00029502125
