,question1,question2,prediction
5112,i have sever stomach pains and diarrhea scared to eat anything?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5367658e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5367658e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2039273e-07
5115,i have sharp pain under my lower left rib cage what is it?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5782502e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.281852e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.281852e-07
5118,my hip is very painful doctors didn’t find anything?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012073561
5119,my hip is very painful doctors didn’t find anything?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00012073561
5120,i am snorting tylenol scared to talk to my doctor?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.8784008e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002797791
5122,received punch in the face caused nerve damage is recovery possible?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.671989e-07
5123,received punch in the face caused nerve damage is recovery possible?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.671989e-07
5124,i’m 16 my period cycle is 55 days is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3661747e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00031544082
5126,i got a lump on my right side very sore bleeding what should i do?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.5649264e-07
5127,i have growth on my scalp getting bigger?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.005120072
5128,i have growth on my scalp getting bigger?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.005120072
5129,is it possible to have a fractured ankle with no bruising/swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010169178
5130,is it possible to have a fractured ankle with no bruising/swelling?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.010169178
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00014715256
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0024269533
5133,i broke my femur can hobble here and there can’t put my socks on?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5066362e-08
5134,i’m currently going through a miscarriage how long will this take?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0008158665
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00028713973
5136,i have bad migraine headaches can’t sleep can’t eat?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.9375757e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.7738615e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.196666e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.196666e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.4029303e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.4029303e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0044275853
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0044275853
5144,i have had scarlet fever 3 times this year…. is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.3553066e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.1262485
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.1262485
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.466728e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.741589e-09
5149,i cant move my leg to walk – all my body aches?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0141910175
5150,i cant move my leg to walk – all my body aches?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0141910175
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8270666e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8270666e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.8660517e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.8660517e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9590594e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9590594e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9590594e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.9590594e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.657684e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.657684e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0001036763
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.013985164
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00011873203
5164,i feel people looking at me – it plays on my mind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.27682e-07
5165,after car accident…. 29 year old losing memory?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0206405e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6686558e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6686558e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.210204e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.210204e-08
5170,i have knocked knees – no fix – or do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002901105
5171,i have knocked knees – no fix – or do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002901105
5172,i have knocked knees – no fix – or do i need surgery?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002901105
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3536932e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3536932e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.534113e-08
5176,i have chronic back pain – gotten worse over the past few months?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002571997
5177,i have chronic back pain – gotten worse over the past few months?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002571997
5178,i use cocodamol had severe tight chest pains. why is this?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.655512e-06
5179,i use cocodamol had severe tight chest pains. why is this?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.655512e-06
5180,i use cocodamol had severe tight chest pains. why is this?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.655512e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1269555e-05
5182,i have a thumping headache for 3 days with painful aching joints?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030252026
5183,i have a thumping headache for 3 days with painful aching joints?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030252026
5184,i’m off from work can’t use my hand pain in arm can i return to work?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.916063e-05
5185,lump on neck spine family died from cancer can this be cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5843205e-08
5186,lump on neck spine family died from cancer can this be cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5843205e-08
5187,i am a cheerleader my leg cracked?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0023769971
5188,i am a cheerleader my leg cracked?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0023769971
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00014171886
5190,can an employee work in the food industry with syphilis?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.599654e-06
5191,i get a sharp shooting pain when i swallow?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00026054366
5192,i have a lot of pain in my lower arm?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002723371
5193,i have a lot of pain in my lower arm?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002723371
5194,i’m 19 and losing my hair…why?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4410141e-05
5195,i’m 19 and losing my hair…why?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4410141e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1988048e-07
5197,hands swelling for 18 hours – what should i do?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0822202e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00021841671
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.0983926e-07
5200,i have back pain with red spotty rashes?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0007488
5201,i have been bruising a lot for no reason and losing vision?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.82221e-06
5202,my wrist is swollen hurts so bad can’t go to work.,dealing with being nauseous for a couple months it feels like my body is poisoned,6.6069254e-07
5203,my wrist is swollen hurts so bad can’t go to work.,dealing with being nauseous for a couple months it feels like my body is poisoned,6.6069254e-07
5204,i suffer from severe belly aches for years now…what could it be?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1660493e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.473999e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.8968035e-08
5207,i was diagnosed as type-ii diabetes can you help?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.9936517e-07
5208,after i had medical induced coma my health has gone downhill,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3849648e-07
5209,i have high blood pressure medication makes me tired want to stop meds,dealing with being nauseous for a couple months it feels like my body is poisoned,1.0662015e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.371833e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.371833e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.371833e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.371833e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1973823e-07
5215,my kid is suffering from …. this … what is it?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6480717e-05
5216,i have constant pain in my abdomen my appetite has gone?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1845421e-05
5217,i had juvéderm put in my lips can it be taken out?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7535353e-06
5218,i have a gout attack…blotches going up my leg?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0010662423
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,dealing with being nauseous for a couple months it feels like my body is poisoned,8.4161155e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,dealing with being nauseous for a couple months it feels like my body is poisoned,6.9615203e-07
5221,my son has uneven hip creases becoming more pronounced,dealing with being nauseous for a couple months it feels like my body is poisoned,2.123914e-07
5222,i am on medication for heart disease now have blotches under my skin,dealing with being nauseous for a couple months it feels like my body is poisoned,4.1491458e-06
5223,urgency in urination now with blood,dealing with being nauseous for a couple months it feels like my body is poisoned,3.698834e-07
5224,i stopped taking all my medication…feeling excited.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.037756596
5225,i have nausea and been vomiting for a month. mental or physical problem?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0077565787
5226,growth under my tongue varies in size when i eat?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00013177998
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.400122e-06
5228,how do i get rid of ulcers on my legs?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0020851386
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00013333073
5230,passed out sometime after falling – dizziness and blurred vision?,dealing with being nauseous for a couple months it feels like my body is poisoned,5.4460975e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6413655e-09
5232,painful aching pins and needles in my arms and legs?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.258939e-06
5233,i’m really confused what can cause my cholesterol to get that high!,dealing with being nauseous for a couple months it feels like my body is poisoned,7.703445e-08
5234,i’m really confused what can cause my cholesterol to get that high!,dealing with being nauseous for a couple months it feels like my body is poisoned,7.703445e-08
5235,i had ct scan for throat cancer – can i trust results,dealing with being nauseous for a couple months it feels like my body is poisoned,6.988233e-07
5236,abscess between my legs taking antibiotics…. what next?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8691082e-06
5237,there are worms under my skin and along my belly,dealing with being nauseous for a couple months it feels like my body is poisoned,2.6119256e-05
5238,i need relief from chronic epididymitis,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0006336585
5239,8 weeks pregnant umbilicus is infected,dealing with being nauseous for a couple months it feels like my body is poisoned,1.4507724e-07
5240,did thyroid test – do i have hashimoto’s disease?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.228562e-06
5241,hi i have white lumps on the top of my throat?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6980046e-05
5242,5 weeks pregnant…. safe to take medications?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.2507113e-06
5243,should i tell my fellow dancers i have ringworm?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0078101484
5244,weird skin phenomena happening…skin changing shape and color,dealing with being nauseous for a couple months it feels like my body is poisoned,5.667574e-06
5245,weird skin phenomena happening…skin changing shape and color,dealing with being nauseous for a couple months it feels like my body is poisoned,5.667574e-06
5246,my mom has shingles…can she transmit it to me?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.3306176e-08
5247,waiting for gallstones surgery – can i have a baby?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.2751385e-06
5248,experiencing black outs – amnesia – creating problems in my life.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00038490273
5249,my body is swelling losing control of hands and feet,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4224944e-05
5250,can a mother with autism raise a child,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00032478463
5251,strange thing appeared on my skin,dealing with being nauseous for a couple months it feels like my body is poisoned,6.7296264e-06
5252,pain inflammation swelling…looks pretty bad too,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00018214592
5253,something is stuck in my throat – can’t get it out,dealing with being nauseous for a couple months it feels like my body is poisoned,9.238315e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,dealing with being nauseous for a couple months it feels like my body is poisoned,6.349426e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00019301173
5256,pimple like bump under my right breast…is it mrsa,dealing with being nauseous for a couple months it feels like my body is poisoned,1.26715295e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,dealing with being nauseous for a couple months it feels like my body is poisoned,4.0451127e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,dealing with being nauseous for a couple months it feels like my body is poisoned,1.39088015e-05
5259,sharp stabbing pain on my right side…i am a smoker,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0014921159
5260,baby wakes up 5 times per night …not normal,dealing with being nauseous for a couple months it feels like my body is poisoned,1.058538e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,dealing with being nauseous for a couple months it feels like my body is poisoned,4.9317705e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,dealing with being nauseous for a couple months it feels like my body is poisoned,4.9317705e-06
5263,ringing in ears…. and i have no balance,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0008389789
5264,i have a strange fever…tests negative …help,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0017669868
5265,my acid reflux is so bad i need to throw up to feel better,dealing with being nauseous for a couple months it feels like my body is poisoned,7.543403e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,dealing with being nauseous for a couple months it feels like my body is poisoned,9.61665e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00022359048
5268,i have yeast infection…. came back with a vengeance.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003914637
5269,i am on path to kidney failure is there some better treatment,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0025171547
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.5717915e-08
5271,i have fluids in my eyes…what is it …please help,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00036520613
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,dealing with being nauseous for a couple months it feels like my body is poisoned,7.116102e-08
5273,i have phimosis is circumcision necessary,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00066056615
5274,my daughter has blurry vision and some black dots in the corona,dealing with being nauseous for a couple months it feels like my body is poisoned,2.0049241e-07
5275,lost 100 lbs coccyx broken unable to move,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6168495e-05
5276,3 yr old son has small specks of blood on face after napping,dealing with being nauseous for a couple months it feels like my body is poisoned,6.5796337e-09
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,dealing with being nauseous for a couple months it feels like my body is poisoned,5.2238477e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,dealing with being nauseous for a couple months it feels like my body is poisoned,6.5360204e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,dealing with being nauseous for a couple months it feels like my body is poisoned,1.0725457e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00052231346
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00052231346
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00052231346
5283,my calf is twice the size of my other calf with severe pain,dealing with being nauseous for a couple months it feels like my body is poisoned,9.8251534e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0002726452
5285,i don’t know if my wound is healing.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002411932
5286,i don’t know if my wound is healing.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.002411932
5287,i am pregnant but i have a weak heart…i’m scared,dealing with being nauseous for a couple months it feels like my body is poisoned,9.036046e-06
5288,i am pregnant but i have a weak heart…i’m scared,dealing with being nauseous for a couple months it feels like my body is poisoned,9.036046e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,dealing with being nauseous for a couple months it feels like my body is poisoned,7.922572e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0041158726
5291,my doctor just scared the life out of me!,dealing with being nauseous for a couple months it feels like my body is poisoned,1.1901684e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5356802e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,dealing with being nauseous for a couple months it feels like my body is poisoned,1.587001e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6823186e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dealing with being nauseous for a couple months it feels like my body is poisoned,0.006804299
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dealing with being nauseous for a couple months it feels like my body is poisoned,0.006804299
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.5486534e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.5486534e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.5486534e-08
5300,am i pregnant …. no period,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3296783e-07
5301,am i pregnant …. no period,dealing with being nauseous for a couple months it feels like my body is poisoned,1.3296783e-07
5302,my knees keep swelling how can i get rid of it?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0054381345
5303,my knees keep swelling how can i get rid of it?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0054381345
5304,i dislocated my patella and did not do physical therapy as recommended,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003601843
5305,i dislocated my patella and did not do physical therapy as recommended,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0003601843
5306,violent spasms in my head when going to sleep,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6459786e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,dealing with being nauseous for a couple months it feels like my body is poisoned,2.8900217e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,dealing with being nauseous for a couple months it feels like my body is poisoned,2.8900217e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.0538528e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.0538528e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,dealing with being nauseous for a couple months it feels like my body is poisoned,1.971233e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.735705e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.735705e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,dealing with being nauseous for a couple months it feels like my body is poisoned,1.5055824e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6017467e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.6017467e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,dealing with being nauseous for a couple months it feels like my body is poisoned,8.945666e-06
5318,i started bleeding during intercourse…why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.239114e-06
5319,i started bleeding during intercourse…why?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.239114e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030054754
5321,something crawling on my skin but nothing there…. i don’t have a doctor,dealing with being nauseous for a couple months it feels like my body is poisoned,1.19972965e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,dealing with being nauseous for a couple months it feels like my body is poisoned,1.19972965e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,dealing with being nauseous for a couple months it feels like my body is poisoned,1.19972965e-05
5324,japanese encephalitis immunization got only first injection not second?,dealing with being nauseous for a couple months it feels like my body is poisoned,1.388924e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.9030998e-05
5326,bad taste in my mouth for a month and a half now,dealing with being nauseous for a couple months it feels like my body is poisoned,8.579722e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,dealing with being nauseous for a couple months it feels like my body is poisoned,2.1241035e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7366603e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,dealing with being nauseous for a couple months it feels like my body is poisoned,1.7366603e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,dealing with being nauseous for a couple months it feels like my body is poisoned,0.005750233
5331,want to remove plate and screws in my arm … need 2nd opinion,dealing with being nauseous for a couple months it feels like my body is poisoned,1.6925165e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00027381224
5333,do my test results show i have cancer?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.030115146
5334,belly aching starving nauseous can’t sleep – what could it be?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.318515e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.318515e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,dealing with being nauseous for a couple months it feels like my body is poisoned,2.3693892e-05
5337,my mother is weak – confusion and slow speech what can i give her?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.070154e-08
5338,i may have allergic contact derm on my face from years of facial products.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0005822942
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,dealing with being nauseous for a couple months it feels like my body is poisoned,9.814909e-06
5340,dome shaped red bumps on penis,dealing with being nauseous for a couple months it feels like my body is poisoned,1.8928383e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,dealing with being nauseous for a couple months it feels like my body is poisoned,0.0001293112
5342,i was stung by a red wasp – it is not improving?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.001399881
5343,i was stung by a red wasp – it is not improving?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.001399881
