,question1,question2,prediction
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3436817e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3436817e-06
3939,i have moles on my shoulders a few on my back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00030541327
3940,i have moles on my shoulders a few on my back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00030541327
3941,i have moles on my shoulders a few on my back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00030541327
3942,i got a sore on my lip and now it got bigger and it burns?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00028350443
3943,i got a sore on my lip and now it got bigger and it burns?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00028350443
3944,i got a sore on my lip and now it got bigger and it burns?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00028350443
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2920217e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2920217e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2920217e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.9032603e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.9032603e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.9032603e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.8829155e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.8829155e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.8829155e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.8829155e-06
3955,i have scoliosis i’m worried about it getting worse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.091599e-08
3956,i have scoliosis i’m worried about it getting worse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.091599e-08
3957,i have scoliosis i’m worried about it getting worse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.091599e-08
3958,i have scoliosis i’m worried about it getting worse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.091599e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.96143e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.96143e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.96143e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.6614094e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.6614094e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.6614094e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.6614094e-08
3966,i hit my head i still have the numbness in my arms and hand,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.285868e-08
3967,i hit my head i still have the numbness in my arms and hand,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.285868e-08
3968,i hit my head i still have the numbness in my arms and hand,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.285868e-08
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0663373e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0663373e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.0663373e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0004939851
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0004939851
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0004939851
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0004939851
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.001350005
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.001350005
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.001350005
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.001350005
3980,my wife is not eating without medical insurance will likely end up dead?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.757942e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.757942e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.6174881e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3791747e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3791747e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.7518834e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.7518834e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.40332e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.40332e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.40332e-06
3996,i’m concerned about my elevated blood pressure?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.918908e-08
3997,i’m concerned about my elevated blood pressure?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.918908e-08
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.943646e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.943646e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00038251485
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00038251485
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00038251485
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.42475865e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.42475865e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.2047478e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8202273e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8202273e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8202273e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.004061468
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.004061468
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.004061468
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.7776911e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.019645426
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.019645426
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.011360793
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.011360793
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.011360793
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8871235e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8871235e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.17674e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.17674e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00017430335
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00017430335
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.00017430335
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8314095e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8314095e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8314095e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.023723198
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.023723198
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.023723198
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8269327e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8269327e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1119774e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.1119774e-05
4040,i have the nexplenon birth control i’m in pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.164361e-08
4041,i have the nexplenon birth control i’m in pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.164361e-08
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.980111e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.980111e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.980111e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.980111e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6865928e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6865928e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6865928e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4956264e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4956264e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.4956264e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.1994323e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.1994323e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.109462e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,9.109462e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.658586e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.658586e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.658586e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8447443e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8447443e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8447443e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.7963435e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.645725e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.645725e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.645725e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.645725e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8962586e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8962586e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.7725344e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.7725344e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.7725344e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.860946e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.860946e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.860946e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.860946e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8288035e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8288035e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8288035e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4471731e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4471731e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4471731e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.509936e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.509936e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.509936e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.509936e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6411226e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6411226e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6411226e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8607842e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8607842e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8607842e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8607842e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8607842e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.8896116e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2930234e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2930234e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2930234e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.1755095e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,7.1755095e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.3047065e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.3047065e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.3047065e-09
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.527935e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.9576543e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.9576543e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.354418e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.57854e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.57854e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.57854e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,6.57854e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3155033e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3155033e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.3155033e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4203043e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4203043e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.4203043e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.8113631e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0113776e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0113776e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0113776e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,4.59685e-08
