,question1,question2,prediction
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.440321e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.440321e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.440321e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.440321e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4430287e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4430287e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4430287e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.4168363e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.4168363e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.4168363e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.9921566e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.9921566e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004033077
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004033077
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004033077
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.004033077
4136,is there a treatment for hyperglycemia?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.006040114
4137,is there a treatment for hyperglycemia?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.006040114
4138,is there a treatment for hyperglycemia?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.006040114
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0012875502
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00017489269
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00017489269
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00017489269
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00050412136
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.552564e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6514014e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6791228e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8033898e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.8667888e-05
4149,does anyone knows what is this on my baby’s mouth?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6927745e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002098895
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6695463e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.6695463e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.5188418e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.5188418e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.5188418e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.5858805e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.5858805e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.5858805e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.5858805e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8501077e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4660839e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4660839e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.4660839e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5458396e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.2940305e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7195764e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.7228126e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.7228126e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.7228126e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.14648575e-08
4171,i had some bumps on my penis not painful is it herpes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.268392e-05
4172,i had some bumps on my penis not painful is it herpes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.268392e-05
4173,i had some bumps on my penis not painful is it herpes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.268392e-05
4174,i had some bumps on my penis not painful is it herpes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.268392e-05
4175,i had some bumps on my penis not painful is it herpes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.268392e-05
4176,my father had liver transplant enzymes are increasing highly?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1900355e-06
4177,i developed sever chest pain under right breast by rib cage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00040094156
4178,i developed sever chest pain under right breast by rib cage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00040094156
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.8642747e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.8642747e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.8642747e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.8642747e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8199675e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8199675e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.8199675e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5708265e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5708265e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5708265e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.617193e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.617193e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.617193e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.4414887e-09
4193,i have been experiencing various types of allergies from childhood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006002185
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002730359
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002730359
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.010847282
4197,i have had long term constipation with several episodes of impaction?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6569777e-07
4198,i have heard that women can ovulate at any time?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1512109e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.001742311
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00021878147
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.7584957e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.100246e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.893822e-08
4204,i had a really bad accident and my horse flipped on top of me?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.5177916e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.573895e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006204962
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.2959137e-08
4208,i have urination problems could it be my kidneys?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00016094954
4209,i have urination problems could it be my kidneys?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00016094954
4210,i have this rash ulceration is it melanoma?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0012079868
4211,i’m concerned about this open sore on my face?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0002063048
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00016945097
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006769436
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.442344e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.1952289e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.5146658e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5640893e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.0481733e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.6637736e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4269333e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6931446e-07
4222,i have balance problems difficulty walking and vertigo?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.001310477
4223,i have balance problems difficulty walking and vertigo?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.001310477
4224,i am concerned i am possibly pre-diabetes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.433432e-07
4225,i am concerned i am possibly pre-diabetes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.433432e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.552797e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.552797e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4423256e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1454293e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6780598e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6780598e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.2768179e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00020269377
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00020269377
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1610274e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1610274e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5284588e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5284588e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5284588e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5284588e-08
4241,i have cold hands almost all the time even in the summer?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.4511536e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0936755e-08
4243,today i woke up and my left ear is numb?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3718846e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8827014e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8827014e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.3125791e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6452297e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6452297e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6452297e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.872394e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.872394e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.011974e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4273833e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.17084696e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.997598e-09
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00032643983
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7726452e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.7726452e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.389766e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.389766e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4994528e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.94796e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,7.94796e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0070416587
4265,i’ve had pain in my throat but it’s been spreading?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.1467637e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.2775164e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5540597e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00047847605
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00047847605
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1673233e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1673233e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1673233e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.6331157e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.933987e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.508934e-09
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.508934e-09
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3629232e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.3629232e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4127422e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.4127422e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.8383925e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.173678e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.173678e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.20638e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.20638e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.909264e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,3.909264e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9885077e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.9885077e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0004633092
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0004633092
4292,throat hurts growth on feet appear fever too?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00012093529
4293,throat hurts growth on feet appear fever too?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00012093529
4294,throat hurts growth on feet appear fever too?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00012093529
4295,few years back had dengue fever but what is cause of new disease?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8545751e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0454955e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.0454955e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.402855e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.402855e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.6195509e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.8063718e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0036972293
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0036972293
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5572366e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.5572366e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1375765e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1375765e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1375765e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.838286e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.838286e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,8.838286e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3711543e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3711543e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3711543e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007939485
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007939485
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.007939485
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.3867518e-05
