,question1,question2,prediction
4663,my hip has been “locking up” and giving out occasionally?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.388762e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.047305e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.047305e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.047305e-05
4667,my son who is 20 months old does not communicate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0987148e-07
4668,my son who is 20 months old does not communicate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0987148e-07
4669,my son who is 20 months old does not communicate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0987148e-07
4670,crooked stiff neck and slight neck pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009022235
4671,crooked stiff neck and slight neck pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009022235
4672,crooked stiff neck and slight neck pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009022235
4673,my ears keep popping i get a really sharp pain and lose some hearing,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010659666
4674,my ears keep popping i get a really sharp pain and lose some hearing,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010659666
4675,my ears keep popping i get a really sharp pain and lose some hearing,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010659666
4676,my dad has an abnormal ecg?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.294663e-07
4677,my dad has an abnormal ecg?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.294663e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8523336e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8523336e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017620767
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017620767
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017620767
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023072178
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023072178
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00023072178
4686,i have staphylococcus epidermidis bladder infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001817741
4687,i have staphylococcus epidermidis bladder infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001817741
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.190005e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.190005e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.190005e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0050903335
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0050903335
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0050903335
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009338159
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009338159
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0009338159
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8503323e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8503323e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.8503323e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007457071
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007457071
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.007457071
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my toe got blacker and it’s swollen i don’t know what the problem is?,9.416966e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my toe got blacker and it’s swollen i don’t know what the problem is?,9.416966e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my toe got blacker and it’s swollen i don’t know what the problem is?,9.416966e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.4745334e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.4745334e-08
4708,i have a decreased urine output but all tests are normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00026018568
4709,i have a decreased urine output but all tests are normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00026018568
4710,i have a decreased urine output but all tests are normal?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00026018568
4711,admitted into the hospital for angioedema how to get swelling to go down?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2951515e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2951515e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2951515e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.684802e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.684802e-05
4716,my mouth just filled with dark red blood?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.108961e-08
4717,my mouth just filled with dark red blood?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.108961e-08
4718,my mouth just filled with dark red blood?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.108961e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.131875e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.131875e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.131875e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9982966e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9982966e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9982966e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.670369e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.2335276e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.2335276e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.2335276e-07
4729,i feel worn out can’t sleep nauseous and cold?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.5792573e-05
4730,i feel worn out can’t sleep nauseous and cold?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.5792573e-05
4731,i feel worn out can’t sleep nauseous and cold?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.5792573e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.813885e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.813885e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7016237e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7016237e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7016237e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.6824962e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.6824962e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.6824962e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1342006e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1342006e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my toe got blacker and it’s swollen i don’t know what the problem is?,2.1342006e-09
4743,my baby is growing too slow is it alarming?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.573071e-07
4744,my baby is growing too slow is it alarming?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.573071e-07
4745,my baby is growing too slow is it alarming?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.573071e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010439741
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010439741
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00050914707
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00050914707
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00050914707
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4562682e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4562682e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4562682e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7392287e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7392287e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.7392287e-08
4757,i have been having really painful pelvic pain for about two weeks now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001525561
4758,i have been having really painful pelvic pain for about two weeks now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001525561
4759,i have pollen allergy on my skin began to appear purple linear changes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001988118
4760,i have pollen allergy on my skin began to appear purple linear changes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001988118
4761,i have pollen allergy on my skin began to appear purple linear changes?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001988118
4762,i am out narcotic pain medication what next?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.799242e-06
4763,i am out narcotic pain medication what next?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.799242e-06
4764,i may have neutropenia or lymphdathy need answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006052078
4765,i may have neutropenia or lymphdathy need answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006052078
4766,i may have neutropenia or lymphdathy need answers?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0006052078
4767,my son has eye discharge so sticky cannot open his eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.195452e-09
4768,my son has eye discharge so sticky cannot open his eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.195452e-09
4769,my son has eye discharge so sticky cannot open his eyes?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.195452e-09
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my toe got blacker and it’s swollen i don’t know what the problem is?,7.856714e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my toe got blacker and it’s swollen i don’t know what the problem is?,7.856714e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my toe got blacker and it’s swollen i don’t know what the problem is?,7.856714e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.252554e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.252554e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.252554e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.74995e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.74995e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.795352e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.795352e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0023462353
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0023462353
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0023462353
4783,i am pregnant but my doctor says i am not?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0048608324
4784,i am pregnant but my doctor says i am not?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0048608324
4785,i am pregnant but my doctor says i am not?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0048608324
4786,stabbing feeling in upper buttock is it sciatica?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3843357e-06
4787,stabbing feeling in upper buttock is it sciatica?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3843357e-06
4788,stabbing feeling in upper buttock is it sciatica?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3843357e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.2661248e-07
4790,my right foot ct scan shows distortion my leg is swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.2661248e-07
4791,my right foot ct scan shows distortion my leg is swollen?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.2661248e-07
4792,i have black pimples on penis corona what are they?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017546244
4793,i have black pimples on penis corona what are they?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017546244
4794,i have black pimples on penis corona what are they?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00017546244
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.016449658
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.016449658
4797,i have this small bump at the inner corner of my left eye is it cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010407916
4798,i have this small bump at the inner corner of my left eye is it cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010407916
4799,i have this small bump at the inner corner of my left eye is it cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010407916
4800,i have scabies will my family get them?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00036993332
4801,i have scabies will my family get them?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00036993332
4802,i have scabies will my family get them?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00036993332
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3132568e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3132568e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.3132568e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7160115e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7160115e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7160115e-05
4809,can viagra stop a period?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007499651
4810,can viagra stop a period?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007499651
4811,can viagra stop a period?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0007499651
4812,i have lump on breast hospital refused to do the mammogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00012482751
4813,i have lump on breast hospital refused to do the mammogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00012482751
4814,i had accident whiplash pain in shoulder and collar bone?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001382798
4815,i had accident whiplash pain in shoulder and collar bone?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001382798
4816,i had accident whiplash pain in shoulder and collar bone?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0001382798
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my toe got blacker and it’s swollen i don’t know what the problem is?,6.9143615e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my toe got blacker and it’s swollen i don’t know what the problem is?,6.9143615e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my toe got blacker and it’s swollen i don’t know what the problem is?,6.9143615e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.4484056e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.4484056e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my toe got blacker and it’s swollen i don’t know what the problem is?,9.4484056e-07
4823,dr said i was dehydrated no signs of infection.,my toe got blacker and it’s swollen i don’t know what the problem is?,7.3586707e-06
4824,dr said i was dehydrated no signs of infection.,my toe got blacker and it’s swollen i don’t know what the problem is?,7.3586707e-06
4825,dr said i was dehydrated no signs of infection.,my toe got blacker and it’s swollen i don’t know what the problem is?,7.3586707e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4763755e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4763755e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.4763755e-05
4829,i have a lump on my armpit it is growing and irritating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010471319
4830,i have a lump on my armpit it is growing and irritating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010471319
4831,i have a lump on my armpit it is growing and irritating?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00010471319
4832,i have erythrophobia (the fear of blushing) what can i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00041885275
4833,i have erythrophobia (the fear of blushing) what can i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00041885275
4834,i have erythrophobia (the fear of blushing) what can i do?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00041885275
4835,i am bleeding after taking cerelle contraceptive pill?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.831065e-09
4836,i am bleeding after taking cerelle contraceptive pill?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.831065e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.7263e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.7263e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.7263e-08
4840,i have itchy water blisters that turn into blood blisters?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0016224e-05
4841,i have itchy water blisters that turn into blood blisters?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0016224e-05
4842,i have itchy water blisters that turn into blood blisters?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.0016224e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.099789e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.099789e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.099789e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.099789e-08
4847,i have abdominal pains legs are numb and weak can you help me,my toe got blacker and it’s swollen i don’t know what the problem is?,8.794557e-08
4848,i have abdominal pains legs are numb and weak can you help me,my toe got blacker and it’s swollen i don’t know what the problem is?,8.794557e-08
4849,i have abdominal pains legs are numb and weak can you help me,my toe got blacker and it’s swollen i don’t know what the problem is?,8.794557e-08
4850,i have abdominal pains legs are numb and weak can you help me,my toe got blacker and it’s swollen i don’t know what the problem is?,8.794557e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2241605e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2241605e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2241605e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2241605e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012756712
4856,i have abdominal discomfort everyday do i need endoscopy?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012756712
4857,i have abdominal discomfort everyday do i need endoscopy?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012756712
4858,i have abdominal discomfort everyday do i need endoscopy?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0012756712
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015247452
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015247452
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00015247452
4862,spots appeared on my areola now flaking?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.012769824
4863,spots appeared on my areola now flaking?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.012769824
4864,spots appeared on my areola now flaking?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.012769824
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010158143
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010158143
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0010158143
4868,did i dislocate my shoulder while bodybuilding?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7739259e-06
4869,did i dislocate my shoulder while bodybuilding?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7739259e-06
4870,did i dislocate my shoulder while bodybuilding?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.7739259e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.201301e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.201301e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my toe got blacker and it’s swollen i don’t know what the problem is?,6.201301e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.1536025e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.1536025e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.1536025e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2138926e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2138926e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.2138926e-08
4880,pain in chest with palpable lump no diagnosis can be made?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4412087e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4412087e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4412087e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.322336e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.322336e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9929022e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9929022e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my toe got blacker and it’s swollen i don’t know what the problem is?,2.9929022e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.4859564e-08
