,question1,question2,prediction
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my hip has been “locking up” and giving out occasionally?,1.2773141e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my hip has been “locking up” and giving out occasionally?,1.2773141e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my hip has been “locking up” and giving out occasionally?,8.0793393e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my hip has been “locking up” and giving out occasionally?,8.0793393e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my hip has been “locking up” and giving out occasionally?,8.0793393e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my hip has been “locking up” and giving out occasionally?,0.0020252091
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my hip has been “locking up” and giving out occasionally?,3.3323493e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my hip has been “locking up” and giving out occasionally?,3.3323493e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,my hip has been “locking up” and giving out occasionally?,0.0031614364
4021,for 3 months now i have had severe nausea. cant hold anything down?,my hip has been “locking up” and giving out occasionally?,0.0031614364
4022,for 3 months now i have had severe nausea. cant hold anything down?,my hip has been “locking up” and giving out occasionally?,0.0031614364
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my hip has been “locking up” and giving out occasionally?,0.004322744
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my hip has been “locking up” and giving out occasionally?,0.004322744
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my hip has been “locking up” and giving out occasionally?,0.0013414493
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my hip has been “locking up” and giving out occasionally?,0.0013414493
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hip has been “locking up” and giving out occasionally?,0.00022682398
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hip has been “locking up” and giving out occasionally?,0.00022682398
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my hip has been “locking up” and giving out occasionally?,0.00022682398
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hip has been “locking up” and giving out occasionally?,0.0033714122
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hip has been “locking up” and giving out occasionally?,0.0033714122
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my hip has been “locking up” and giving out occasionally?,0.0033714122
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my hip has been “locking up” and giving out occasionally?,7.3877113e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my hip has been “locking up” and giving out occasionally?,7.3877113e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my hip has been “locking up” and giving out occasionally?,7.3877113e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my hip has been “locking up” and giving out occasionally?,0.029629078
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my hip has been “locking up” and giving out occasionally?,0.029629078
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my hip has been “locking up” and giving out occasionally?,0.14308044
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my hip has been “locking up” and giving out occasionally?,0.14308044
4040,i have the nexplenon birth control i’m in pain?,my hip has been “locking up” and giving out occasionally?,0.16640201
4041,i have the nexplenon birth control i’m in pain?,my hip has been “locking up” and giving out occasionally?,0.16640201
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hip has been “locking up” and giving out occasionally?,0.060211483
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hip has been “locking up” and giving out occasionally?,0.060211483
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hip has been “locking up” and giving out occasionally?,0.060211483
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my hip has been “locking up” and giving out occasionally?,0.060211483
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hip has been “locking up” and giving out occasionally?,3.227318e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hip has been “locking up” and giving out occasionally?,3.227318e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my hip has been “locking up” and giving out occasionally?,3.227318e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hip has been “locking up” and giving out occasionally?,0.0012887169
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hip has been “locking up” and giving out occasionally?,0.0012887169
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my hip has been “locking up” and giving out occasionally?,0.0012887169
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my hip has been “locking up” and giving out occasionally?,6.7712263e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my hip has been “locking up” and giving out occasionally?,6.7712263e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,my hip has been “locking up” and giving out occasionally?,0.015869293
4055,i was in a bad car accident. since then i commonly feel completely different?,my hip has been “locking up” and giving out occasionally?,0.015869293
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hip has been “locking up” and giving out occasionally?,0.001051081
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hip has been “locking up” and giving out occasionally?,0.001051081
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my hip has been “locking up” and giving out occasionally?,0.001051081
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hip has been “locking up” and giving out occasionally?,4.8235165e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hip has been “locking up” and giving out occasionally?,4.8235165e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my hip has been “locking up” and giving out occasionally?,4.8235165e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my hip has been “locking up” and giving out occasionally?,0.165989
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my hip has been “locking up” and giving out occasionally?,4.8037735e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my hip has been “locking up” and giving out occasionally?,4.8037735e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my hip has been “locking up” and giving out occasionally?,4.8037735e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my hip has been “locking up” and giving out occasionally?,4.8037735e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my hip has been “locking up” and giving out occasionally?,0.0015067166
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my hip has been “locking up” and giving out occasionally?,0.0015067166
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hip has been “locking up” and giving out occasionally?,0.036686398
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hip has been “locking up” and giving out occasionally?,0.036686398
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my hip has been “locking up” and giving out occasionally?,0.036686398
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hip has been “locking up” and giving out occasionally?,0.07370166
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hip has been “locking up” and giving out occasionally?,0.07370166
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hip has been “locking up” and giving out occasionally?,0.07370166
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my hip has been “locking up” and giving out occasionally?,0.07370166
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.004428105
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.004428105
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my hip has been “locking up” and giving out occasionally?,0.004428105
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hip has been “locking up” and giving out occasionally?,2.1568187e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hip has been “locking up” and giving out occasionally?,2.1568187e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my hip has been “locking up” and giving out occasionally?,2.1568187e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hip has been “locking up” and giving out occasionally?,1.3893861e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hip has been “locking up” and giving out occasionally?,1.3893861e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hip has been “locking up” and giving out occasionally?,1.3893861e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my hip has been “locking up” and giving out occasionally?,1.3893861e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,my hip has been “locking up” and giving out occasionally?,0.005556039
4087,i have been sick with colds strep throat bronchitis most of the semester?,my hip has been “locking up” and giving out occasionally?,0.005556039
4088,i have been sick with colds strep throat bronchitis most of the semester?,my hip has been “locking up” and giving out occasionally?,0.005556039
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my hip has been “locking up” and giving out occasionally?,0.00013545787
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my hip has been “locking up” and giving out occasionally?,0.00013545787
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my hip has been “locking up” and giving out occasionally?,0.00013545787
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my hip has been “locking up” and giving out occasionally?,0.00013545787
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my hip has been “locking up” and giving out occasionally?,0.00013545787
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my hip has been “locking up” and giving out occasionally?,3.3133247e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hip has been “locking up” and giving out occasionally?,0.07582928
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hip has been “locking up” and giving out occasionally?,0.07582928
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my hip has been “locking up” and giving out occasionally?,0.07582928
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my hip has been “locking up” and giving out occasionally?,0.021767078
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my hip has been “locking up” and giving out occasionally?,0.021767078
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hip has been “locking up” and giving out occasionally?,0.0068433466
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hip has been “locking up” and giving out occasionally?,0.0068433466
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my hip has been “locking up” and giving out occasionally?,0.0068433466
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my hip has been “locking up” and giving out occasionally?,1.7803307e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my hip has been “locking up” and giving out occasionally?,0.001240679
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my hip has been “locking up” and giving out occasionally?,0.001240679
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my hip has been “locking up” and giving out occasionally?,5.686153e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hip has been “locking up” and giving out occasionally?,3.6042806e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hip has been “locking up” and giving out occasionally?,3.6042806e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hip has been “locking up” and giving out occasionally?,3.6042806e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my hip has been “locking up” and giving out occasionally?,3.6042806e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my hip has been “locking up” and giving out occasionally?,4.436243e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my hip has been “locking up” and giving out occasionally?,4.436243e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my hip has been “locking up” and giving out occasionally?,4.436243e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hip has been “locking up” and giving out occasionally?,9.483944e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hip has been “locking up” and giving out occasionally?,9.483944e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my hip has been “locking up” and giving out occasionally?,9.483944e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my hip has been “locking up” and giving out occasionally?,4.95445e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hip has been “locking up” and giving out occasionally?,1.2694088e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hip has been “locking up” and giving out occasionally?,1.2694088e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my hip has been “locking up” and giving out occasionally?,1.2694088e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hip has been “locking up” and giving out occasionally?,0.19044068
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hip has been “locking up” and giving out occasionally?,0.19044068
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my hip has been “locking up” and giving out occasionally?,0.19044068
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my hip has been “locking up” and giving out occasionally?,0.062717564
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my hip has been “locking up” and giving out occasionally?,0.062717564
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hip has been “locking up” and giving out occasionally?,0.0005945598
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hip has been “locking up” and giving out occasionally?,0.0005945598
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hip has been “locking up” and giving out occasionally?,0.0005945598
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my hip has been “locking up” and giving out occasionally?,0.0005945598
4136,is there a treatment for hyperglycemia?,my hip has been “locking up” and giving out occasionally?,3.6176483e-05
4137,is there a treatment for hyperglycemia?,my hip has been “locking up” and giving out occasionally?,3.6176483e-05
4138,is there a treatment for hyperglycemia?,my hip has been “locking up” and giving out occasionally?,3.6176483e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my hip has been “locking up” and giving out occasionally?,0.015029162
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hip has been “locking up” and giving out occasionally?,5.5459027e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hip has been “locking up” and giving out occasionally?,5.5459027e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my hip has been “locking up” and giving out occasionally?,5.5459027e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my hip has been “locking up” and giving out occasionally?,4.5854936e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my hip has been “locking up” and giving out occasionally?,9.174404e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my hip has been “locking up” and giving out occasionally?,0.45314488
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my hip has been “locking up” and giving out occasionally?,0.0002492917
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my hip has been “locking up” and giving out occasionally?,1.863498e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my hip has been “locking up” and giving out occasionally?,0.16335712
4149,does anyone knows what is this on my baby’s mouth?,my hip has been “locking up” and giving out occasionally?,6.811947e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my hip has been “locking up” and giving out occasionally?,7.526109e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my hip has been “locking up” and giving out occasionally?,0.0005177971
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my hip has been “locking up” and giving out occasionally?,0.0005177971
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hip has been “locking up” and giving out occasionally?,0.12574421
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hip has been “locking up” and giving out occasionally?,0.12574421
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my hip has been “locking up” and giving out occasionally?,0.12574421
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hip has been “locking up” and giving out occasionally?,0.10660712
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hip has been “locking up” and giving out occasionally?,0.10660712
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hip has been “locking up” and giving out occasionally?,0.10660712
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my hip has been “locking up” and giving out occasionally?,0.10660712
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my hip has been “locking up” and giving out occasionally?,0.0001064381
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hip has been “locking up” and giving out occasionally?,2.0542849e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hip has been “locking up” and giving out occasionally?,2.0542849e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my hip has been “locking up” and giving out occasionally?,2.0542849e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my hip has been “locking up” and giving out occasionally?,6.6433296e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my hip has been “locking up” and giving out occasionally?,0.010145743
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my hip has been “locking up” and giving out occasionally?,0.00065271824
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my hip has been “locking up” and giving out occasionally?,3.2587766e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my hip has been “locking up” and giving out occasionally?,3.2587766e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my hip has been “locking up” and giving out occasionally?,3.2587766e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my hip has been “locking up” and giving out occasionally?,0.040485706
4171,i had some bumps on my penis not painful is it herpes?,my hip has been “locking up” and giving out occasionally?,0.1054079
4172,i had some bumps on my penis not painful is it herpes?,my hip has been “locking up” and giving out occasionally?,0.1054079
4173,i had some bumps on my penis not painful is it herpes?,my hip has been “locking up” and giving out occasionally?,0.1054079
4174,i had some bumps on my penis not painful is it herpes?,my hip has been “locking up” and giving out occasionally?,0.1054079
4175,i had some bumps on my penis not painful is it herpes?,my hip has been “locking up” and giving out occasionally?,0.1054079
4176,my father had liver transplant enzymes are increasing highly?,my hip has been “locking up” and giving out occasionally?,3.4565526e-06
4177,i developed sever chest pain under right breast by rib cage?,my hip has been “locking up” and giving out occasionally?,1.4723392e-06
4178,i developed sever chest pain under right breast by rib cage?,my hip has been “locking up” and giving out occasionally?,1.4723392e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip has been “locking up” and giving out occasionally?,0.0015321355
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip has been “locking up” and giving out occasionally?,0.0015321355
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip has been “locking up” and giving out occasionally?,0.0015321355
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my hip has been “locking up” and giving out occasionally?,0.0015321355
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip has been “locking up” and giving out occasionally?,0.0004581517
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip has been “locking up” and giving out occasionally?,0.0004581517
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my hip has been “locking up” and giving out occasionally?,0.0004581517
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip has been “locking up” and giving out occasionally?,2.6392233e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip has been “locking up” and giving out occasionally?,2.6392233e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my hip has been “locking up” and giving out occasionally?,2.6392233e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip has been “locking up” and giving out occasionally?,0.12506853
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip has been “locking up” and giving out occasionally?,0.12506853
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my hip has been “locking up” and giving out occasionally?,0.12506853
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my hip has been “locking up” and giving out occasionally?,7.69326e-07
4193,i have been experiencing various types of allergies from childhood?,my hip has been “locking up” and giving out occasionally?,0.03397324
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hip has been “locking up” and giving out occasionally?,0.03892816
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hip has been “locking up” and giving out occasionally?,0.03892816
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my hip has been “locking up” and giving out occasionally?,0.016112003
4197,i have had long term constipation with several episodes of impaction?,my hip has been “locking up” and giving out occasionally?,0.0002860386
4198,i have heard that women can ovulate at any time?,my hip has been “locking up” and giving out occasionally?,6.9619114e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my hip has been “locking up” and giving out occasionally?,0.05639808
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my hip has been “locking up” and giving out occasionally?,0.030610252
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my hip has been “locking up” and giving out occasionally?,0.001321062
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my hip has been “locking up” and giving out occasionally?,3.5379926e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my hip has been “locking up” and giving out occasionally?,0.00023980459
4204,i had a really bad accident and my horse flipped on top of me?,my hip has been “locking up” and giving out occasionally?,0.041298676
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my hip has been “locking up” and giving out occasionally?,0.14406835
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my hip has been “locking up” and giving out occasionally?,3.5448207e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my hip has been “locking up” and giving out occasionally?,0.00012950727
4208,i have urination problems could it be my kidneys?,my hip has been “locking up” and giving out occasionally?,0.42175198
4209,i have urination problems could it be my kidneys?,my hip has been “locking up” and giving out occasionally?,0.42175198
4210,i have this rash ulceration is it melanoma?,my hip has been “locking up” and giving out occasionally?,2.8629445e-05
4211,i’m concerned about this open sore on my face?,my hip has been “locking up” and giving out occasionally?,3.706486e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my hip has been “locking up” and giving out occasionally?,0.026312247
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my hip has been “locking up” and giving out occasionally?,7.401028e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my hip has been “locking up” and giving out occasionally?,4.836894e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my hip has been “locking up” and giving out occasionally?,1.3867729e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my hip has been “locking up” and giving out occasionally?,1.8070757e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my hip has been “locking up” and giving out occasionally?,0.0012682079
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my hip has been “locking up” and giving out occasionally?,0.00012712083
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my hip has been “locking up” and giving out occasionally?,9.829166e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my hip has been “locking up” and giving out occasionally?,0.047645453
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my hip has been “locking up” and giving out occasionally?,0.035159465
4222,i have balance problems difficulty walking and vertigo?,my hip has been “locking up” and giving out occasionally?,0.3012673
4223,i have balance problems difficulty walking and vertigo?,my hip has been “locking up” and giving out occasionally?,0.3012673
4224,i am concerned i am possibly pre-diabetes?,my hip has been “locking up” and giving out occasionally?,0.5964392
4225,i am concerned i am possibly pre-diabetes?,my hip has been “locking up” and giving out occasionally?,0.5964392
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hip has been “locking up” and giving out occasionally?,0.17331198
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hip has been “locking up” and giving out occasionally?,0.17331198
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my hip has been “locking up” and giving out occasionally?,0.004235107
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my hip has been “locking up” and giving out occasionally?,3.992133e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hip has been “locking up” and giving out occasionally?,9.610716e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hip has been “locking up” and giving out occasionally?,9.610716e-07
