,question1,question2,prediction
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,tapering off taper candesartan horrible neurological symptoms appear?,1.3442633e-07
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,tapering off taper candesartan horrible neurological symptoms appear?,1.3442633e-07
3842,my wife is not pregnant but she is producing milk from her left breast?,tapering off taper candesartan horrible neurological symptoms appear?,0.012550214
3843,my wife is not pregnant but she is producing milk from her left breast?,tapering off taper candesartan horrible neurological symptoms appear?,0.012550214
3844,my wife is not pregnant but she is producing milk from her left breast?,tapering off taper candesartan horrible neurological symptoms appear?,0.012550214
3845,my wife is not pregnant but she is producing milk from her left breast?,tapering off taper candesartan horrible neurological symptoms appear?,0.012550214
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,tapering off taper candesartan horrible neurological symptoms appear?,0.28901914
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,tapering off taper candesartan horrible neurological symptoms appear?,0.28901914
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,tapering off taper candesartan horrible neurological symptoms appear?,0.28901914
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,tapering off taper candesartan horrible neurological symptoms appear?,2.2308493e-05
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,tapering off taper candesartan horrible neurological symptoms appear?,2.2308493e-05
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,tapering off taper candesartan horrible neurological symptoms appear?,2.2308493e-05
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,tapering off taper candesartan horrible neurological symptoms appear?,2.2308493e-05
3853,diabetic man had leg injury antibiotics not working?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003156875
3854,diabetic man had leg injury antibiotics not working?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003156875
3855,diabetic man had leg injury antibiotics not working?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003156875
3856,diabetic man had leg injury antibiotics not working?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003156875
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.012360584
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.012360584
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,tapering off taper candesartan horrible neurological symptoms appear?,0.012360584
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,tapering off taper candesartan horrible neurological symptoms appear?,4.3822627e-05
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,tapering off taper candesartan horrible neurological symptoms appear?,4.3822627e-05
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,tapering off taper candesartan horrible neurological symptoms appear?,4.3822627e-05
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,tapering off taper candesartan horrible neurological symptoms appear?,4.3822627e-05
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.522601e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.522601e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.522601e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,tapering off taper candesartan horrible neurological symptoms appear?,8.522601e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,tapering off taper candesartan horrible neurological symptoms appear?,4.4059587e-05
3869,my pregnancy tests are negative but my belly is getting bigger?,tapering off taper candesartan horrible neurological symptoms appear?,4.4059587e-05
3870,my pregnancy tests are negative but my belly is getting bigger?,tapering off taper candesartan horrible neurological symptoms appear?,4.4059587e-05
3871,my pregnancy tests are negative but my belly is getting bigger?,tapering off taper candesartan horrible neurological symptoms appear?,4.4059587e-05
3872,i have blood pressure issues family has a history of stroke and heart disease?,tapering off taper candesartan horrible neurological symptoms appear?,0.0032927713
3873,i have blood pressure issues family has a history of stroke and heart disease?,tapering off taper candesartan horrible neurological symptoms appear?,0.0032927713
3874,i have blood pressure issues family has a history of stroke and heart disease?,tapering off taper candesartan horrible neurological symptoms appear?,0.0032927713
3875,i have blood pressure issues family has a history of stroke and heart disease?,tapering off taper candesartan horrible neurological symptoms appear?,0.0032927713
3876,are these spots next to my labia normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.39465532
3877,are these spots next to my labia normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.39465532
3878,are these spots next to my labia normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.39465532
3879,are these spots next to my labia normal?,tapering off taper candesartan horrible neurological symptoms appear?,0.39465532
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003513222
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003513222
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003513222
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003513222
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.036825374
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.036825374
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.036825374
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.036825374
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,tapering off taper candesartan horrible neurological symptoms appear?,4.3782725e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,tapering off taper candesartan horrible neurological symptoms appear?,4.3782725e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,tapering off taper candesartan horrible neurological symptoms appear?,4.3782725e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,tapering off taper candesartan horrible neurological symptoms appear?,4.3782725e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,tapering off taper candesartan horrible neurological symptoms appear?,5.7083435e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,tapering off taper candesartan horrible neurological symptoms appear?,5.7083435e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,tapering off taper candesartan horrible neurological symptoms appear?,5.7083435e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,tapering off taper candesartan horrible neurological symptoms appear?,5.7083435e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,tapering off taper candesartan horrible neurological symptoms appear?,3.2880528e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,tapering off taper candesartan horrible neurological symptoms appear?,3.2880528e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,tapering off taper candesartan horrible neurological symptoms appear?,3.2880528e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,tapering off taper candesartan horrible neurological symptoms appear?,3.2880528e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.03682382
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.03682382
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.03682382
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.03682382
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,tapering off taper candesartan horrible neurological symptoms appear?,7.2441173e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,tapering off taper candesartan horrible neurological symptoms appear?,7.2441173e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,tapering off taper candesartan horrible neurological symptoms appear?,7.2441173e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,tapering off taper candesartan horrible neurological symptoms appear?,7.2441173e-07
3908,i have a tumor on my scalp?,tapering off taper candesartan horrible neurological symptoms appear?,0.018428966
3909,i have a tumor on my scalp?,tapering off taper candesartan horrible neurological symptoms appear?,0.018428966
3910,i have a tumor on my scalp?,tapering off taper candesartan horrible neurological symptoms appear?,0.018428966
3911,i have a tumor on my scalp?,tapering off taper candesartan horrible neurological symptoms appear?,0.018428966
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,tapering off taper candesartan horrible neurological symptoms appear?,1.4794707e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,tapering off taper candesartan horrible neurological symptoms appear?,1.4794707e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,tapering off taper candesartan horrible neurological symptoms appear?,1.4794707e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,tapering off taper candesartan horrible neurological symptoms appear?,1.4794707e-05
3916,i have blood in urine convinced it could be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.0023710919
3917,i have blood in urine convinced it could be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.0023710919
3918,i have blood in urine convinced it could be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.0023710919
3919,i have blood in urine convinced it could be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.0023710919
3920,i have blood in urine convinced it could be cancer?,tapering off taper candesartan horrible neurological symptoms appear?,0.0023710919
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003247642
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003247642
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003247642
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,tapering off taper candesartan horrible neurological symptoms appear?,0.0003247642
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00044197717
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00044197717
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,tapering off taper candesartan horrible neurological symptoms appear?,0.00044197717
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,tapering off taper candesartan horrible neurological symptoms appear?,0.00078107126
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,tapering off taper candesartan horrible neurological symptoms appear?,0.00078107126
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,tapering off taper candesartan horrible neurological symptoms appear?,0.00078107126
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,tapering off taper candesartan horrible neurological symptoms appear?,0.2429659
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,tapering off taper candesartan horrible neurological symptoms appear?,0.2429659
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,tapering off taper candesartan horrible neurological symptoms appear?,0.2429659
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,tapering off taper candesartan horrible neurological symptoms appear?,0.2429659
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,tapering off taper candesartan horrible neurological symptoms appear?,0.2429659
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,tapering off taper candesartan horrible neurological symptoms appear?,0.17652225
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,tapering off taper candesartan horrible neurological symptoms appear?,0.17652225
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,tapering off taper candesartan horrible neurological symptoms appear?,0.17652225
3939,i have moles on my shoulders a few on my back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0012554695
3940,i have moles on my shoulders a few on my back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0012554695
3941,i have moles on my shoulders a few on my back?,tapering off taper candesartan horrible neurological symptoms appear?,0.0012554695
3942,i got a sore on my lip and now it got bigger and it burns?,tapering off taper candesartan horrible neurological symptoms appear?,2.8101058e-06
3943,i got a sore on my lip and now it got bigger and it burns?,tapering off taper candesartan horrible neurological symptoms appear?,2.8101058e-06
3944,i got a sore on my lip and now it got bigger and it burns?,tapering off taper candesartan horrible neurological symptoms appear?,2.8101058e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,tapering off taper candesartan horrible neurological symptoms appear?,0.01233261
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,tapering off taper candesartan horrible neurological symptoms appear?,0.01233261
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,tapering off taper candesartan horrible neurological symptoms appear?,0.01233261
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,tapering off taper candesartan horrible neurological symptoms appear?,0.000105301464
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,tapering off taper candesartan horrible neurological symptoms appear?,0.000105301464
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,tapering off taper candesartan horrible neurological symptoms appear?,0.000105301464
3951,i have cognitive impairment. can i get dementia as a young adult?,tapering off taper candesartan horrible neurological symptoms appear?,0.004867156
3952,i have cognitive impairment. can i get dementia as a young adult?,tapering off taper candesartan horrible neurological symptoms appear?,0.004867156
3953,i have cognitive impairment. can i get dementia as a young adult?,tapering off taper candesartan horrible neurological symptoms appear?,0.004867156
3954,i have cognitive impairment. can i get dementia as a young adult?,tapering off taper candesartan horrible neurological symptoms appear?,0.004867156
3955,i have scoliosis i’m worried about it getting worse?,tapering off taper candesartan horrible neurological symptoms appear?,8.79615e-06
3956,i have scoliosis i’m worried about it getting worse?,tapering off taper candesartan horrible neurological symptoms appear?,8.79615e-06
3957,i have scoliosis i’m worried about it getting worse?,tapering off taper candesartan horrible neurological symptoms appear?,8.79615e-06
3958,i have scoliosis i’m worried about it getting worse?,tapering off taper candesartan horrible neurological symptoms appear?,8.79615e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0011278494
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0011278494
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0011278494
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022369812
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022369812
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022369812
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022369812
3966,i hit my head i still have the numbness in my arms and hand,tapering off taper candesartan horrible neurological symptoms appear?,0.00010690836
3967,i hit my head i still have the numbness in my arms and hand,tapering off taper candesartan horrible neurological symptoms appear?,0.00010690836
3968,i hit my head i still have the numbness in my arms and hand,tapering off taper candesartan horrible neurological symptoms appear?,0.00010690836
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,2.446741e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,2.446741e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,tapering off taper candesartan horrible neurological symptoms appear?,2.446741e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,tapering off taper candesartan horrible neurological symptoms appear?,0.0002730169
3973,my hand shakes the tremor continues and my friends and family noticed it.,tapering off taper candesartan horrible neurological symptoms appear?,0.0002730169
3974,my hand shakes the tremor continues and my friends and family noticed it.,tapering off taper candesartan horrible neurological symptoms appear?,0.0002730169
3975,my hand shakes the tremor continues and my friends and family noticed it.,tapering off taper candesartan horrible neurological symptoms appear?,0.0002730169
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026178553
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026178553
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026178553
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,tapering off taper candesartan horrible neurological symptoms appear?,0.0026178553
3980,my wife is not eating without medical insurance will likely end up dead?,tapering off taper candesartan horrible neurological symptoms appear?,0.000563825
3981,my wife is not eating without medical insurance will likely end up dead?,tapering off taper candesartan horrible neurological symptoms appear?,0.000563825
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,tapering off taper candesartan horrible neurological symptoms appear?,0.15336005
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,tapering off taper candesartan horrible neurological symptoms appear?,2.236347e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,tapering off taper candesartan horrible neurological symptoms appear?,2.236347e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,tapering off taper candesartan horrible neurological symptoms appear?,0.003570304
3992,i have an upper hernia i can usually push it back in but it pops right back out?,tapering off taper candesartan horrible neurological symptoms appear?,0.003570304
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,tapering off taper candesartan horrible neurological symptoms appear?,3.0402707e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,tapering off taper candesartan horrible neurological symptoms appear?,3.0402707e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,tapering off taper candesartan horrible neurological symptoms appear?,3.0402707e-05
3996,i’m concerned about my elevated blood pressure?,tapering off taper candesartan horrible neurological symptoms appear?,0.1006339
3997,i’m concerned about my elevated blood pressure?,tapering off taper candesartan horrible neurological symptoms appear?,0.1006339
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.16387488
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.16387488
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,tapering off taper candesartan horrible neurological symptoms appear?,0.00012303729
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,tapering off taper candesartan horrible neurological symptoms appear?,0.00012303729
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,tapering off taper candesartan horrible neurological symptoms appear?,0.00012303729
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,tapering off taper candesartan horrible neurological symptoms appear?,0.024149181
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,tapering off taper candesartan horrible neurological symptoms appear?,0.024149181
4005,i have a chronic headache following an eye laceration which caused a detached retina?,tapering off taper candesartan horrible neurological symptoms appear?,2.4229048e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017291351
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017291351
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,tapering off taper candesartan horrible neurological symptoms appear?,0.00017291351
4009,i am suffering with low back pain since last three years following doctor advice but no development?,tapering off taper candesartan horrible neurological symptoms appear?,0.032096073
4010,i am suffering with low back pain since last three years following doctor advice but no development?,tapering off taper candesartan horrible neurological symptoms appear?,0.032096073
4011,i am suffering with low back pain since last three years following doctor advice but no development?,tapering off taper candesartan horrible neurological symptoms appear?,0.032096073
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,tapering off taper candesartan horrible neurological symptoms appear?,0.017216649
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,tapering off taper candesartan horrible neurological symptoms appear?,0.5298702
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,tapering off taper candesartan horrible neurological symptoms appear?,0.5298702
4020,for 3 months now i have had severe nausea. cant hold anything down?,tapering off taper candesartan horrible neurological symptoms appear?,0.18166105
4021,for 3 months now i have had severe nausea. cant hold anything down?,tapering off taper candesartan horrible neurological symptoms appear?,0.18166105
4022,for 3 months now i have had severe nausea. cant hold anything down?,tapering off taper candesartan horrible neurological symptoms appear?,0.18166105
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,tapering off taper candesartan horrible neurological symptoms appear?,2.4715764e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,tapering off taper candesartan horrible neurological symptoms appear?,2.4715764e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,tapering off taper candesartan horrible neurological symptoms appear?,3.7437912e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,tapering off taper candesartan horrible neurological symptoms appear?,3.7437912e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022802374
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022802374
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,tapering off taper candesartan horrible neurological symptoms appear?,0.00022802374
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,tapering off taper candesartan horrible neurological symptoms appear?,6.053554e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,tapering off taper candesartan horrible neurological symptoms appear?,6.053554e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,tapering off taper candesartan horrible neurological symptoms appear?,6.053554e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,tapering off taper candesartan horrible neurological symptoms appear?,0.059468664
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,tapering off taper candesartan horrible neurological symptoms appear?,0.059468664
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,tapering off taper candesartan horrible neurological symptoms appear?,0.059468664
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,tapering off taper candesartan horrible neurological symptoms appear?,0.0006482935
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,tapering off taper candesartan horrible neurological symptoms appear?,0.0006482935
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,tapering off taper candesartan horrible neurological symptoms appear?,0.32455748
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,tapering off taper candesartan horrible neurological symptoms appear?,0.32455748
4040,i have the nexplenon birth control i’m in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.052844383
4041,i have the nexplenon birth control i’m in pain?,tapering off taper candesartan horrible neurological symptoms appear?,0.052844383
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,tapering off taper candesartan horrible neurological symptoms appear?,0.0030026753
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,tapering off taper candesartan horrible neurological symptoms appear?,0.0030026753
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,tapering off taper candesartan horrible neurological symptoms appear?,0.0030026753
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,tapering off taper candesartan horrible neurological symptoms appear?,0.0030026753
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,tapering off taper candesartan horrible neurological symptoms appear?,0.00075361563
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,tapering off taper candesartan horrible neurological symptoms appear?,0.00075361563
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,tapering off taper candesartan horrible neurological symptoms appear?,0.00075361563
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001901468
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001901468
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,tapering off taper candesartan horrible neurological symptoms appear?,0.0001901468
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,tapering off taper candesartan horrible neurological symptoms appear?,0.17296728
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,tapering off taper candesartan horrible neurological symptoms appear?,0.17296728
4054,i was in a bad car accident. since then i commonly feel completely different?,tapering off taper candesartan horrible neurological symptoms appear?,9.0072155e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,tapering off taper candesartan horrible neurological symptoms appear?,9.0072155e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,tapering off taper candesartan horrible neurological symptoms appear?,0.00026184833
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,tapering off taper candesartan horrible neurological symptoms appear?,0.00026184833
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,tapering off taper candesartan horrible neurological symptoms appear?,0.00026184833
